Date,Open,High,Low,Close,Volume
2023-01-01,0.9668569711991448,0.9371835901785317,0.9463180104622151,0.9446280180105202,1942
2023-01-02,0.973721106647105,0.9688621241676911,0.9862134261108746,0.9742575402136155,2323
2023-01-03,0.9935654337797171,0.9701904464413198,0.8792546436064634,0.8936289053376425,4702
2023-01-04,0.8791181637923089,0.9909339315070962,0.8840721421737594,0.9994590943589523,2811
2023-01-05,0.9726612045397818,0.9999999999999998,0.9810469052017716,0.9999080079079146,1751
2023-01-06,0.9999999999999998,0.9889375957087176,1.0000000000000002,0.9964406520287372,1641
2023-01-07,0.9698538165107367,0.9644080931030763,0.8066138090709523,0.8237507511728774,4436
2023-01-08,0.8022596751448379,0.7973577733883477,0.7438114707559327,0.7328775403339651,1602
2023-01-09,0.7585952664103714,0.7408417154397935,0.7278870435876079,0.7123536786947631,2117
2023-01-10,0.697397538636962,0.6907869220929819,0.6990120992819568,0.6945604296071515,1060
2023-01-11,0.6816294245644852,0.8472043188942984,0.6681485690564395,0.855335562700912,4401
2023-01-12,0.8297811265636235,0.8440098485021983,0.8155312235948411,0.860735572381629,3387
2023-01-13,0.8742839022876845,0.8563396906829095,0.822163905197818,0.8283719984188622,1245
2023-01-14,0.8590141299935559,0.8277169028263651,0.8326748306473404,0.8339804493529439,3450
2023-01-15,0.8244588939643422,0.8578330465184789,0.8230474274273589,0.8700017881898046,2773
2023-01-16,0.8618925130531225,0.9746285290858119,0.8626046699977918,0.971170794273043,1906
2023-01-17,0.9664763627516189,0.9685210158983171,0.873328208155425,0.8732320442255166,4944
2023-01-18,0.8689036450795256,0.8849147459195643,0.8711083557275374,0.9077609304350103,1177
2023-01-19,0.8824971219825335,0.8652817798869876,0.8680139849284545,0.8731360696665,3106
2023-01-20,0.8641147819378359,0.8442146069080032,0.8054604870386177,0.8024176894320341,2275
2023-01-21,0.8151137488188402,0.8007407650090854,0.7529697885220237,0.7499788275743298,2455
2023-01-22,0.7741593960252231,0.7799194120014799,0.7469793616472458,0.7375336564985362,2767
2023-01-23,0.7235980662751984,0.7282218705310763,0.6317992923281988,0.6215512345420622,2927
2023-01-24,0.6057866147920721,0.7595416866429712,0.6053649552042,0.7876236205984861,4360
2023-01-25,0.7997518836813653,0.872083661006881,0.7841523110277333,0.8785338601221053,4308
2023-01-26,0.851984365189624,0.8430653206057792,0.8292697873358057,0.8140322520221803,1856
2023-01-27,0.8247149946639556,0.8260222408195281,0.7222014640666135,0.7255295591362574,3798
2023-01-28,0.7497564035231308,0.8585285575550803,0.7299343400292735,0.8616049753715258,4270
2023-01-29,0.8469940802353075,0.8472423706470475,0.8304200671652204,0.8721675292809647,4735
2023-01-30,0.873075499784185,0.9635151465853802,0.8738026045742429,0.9814053819829878,2498
2023-01-31,0.9732410307994417,0.958236689310352,0.8412178742900867,0.837949193190245,1917
2023-02-01,0.8502773043216239,0.8750594901536661,0.8423746015962379,0.8863701294186057,3860
2023-02-02,0.9032286177835329,0.8793526967125154,0.9007510636932856,0.8928361350931608,2869
2023-02-03,0.906453043490498,0.8855998624410641,0.8123941713406355,0.8164206894753063,2226
2023-02-04,0.8373951344662525,0.8310625980374897,0.6707564510702755,0.6842943043416188,1229
2023-02-05,0.7190186703126569,0.7069209763467572,0.5791329988739573,0.5796614619860085,4220
2023-02-06,0.5936648182303874,0.5956313965412063,0.4039902915850839,0.40419566413848584,2067
2023-02-07,0.4083351222228686,0.40147829835596927,0.3953123064017734,0.4043325777382367,2086
2023-02-08,0.4104773903932273,0.3917386587487002,0.3770536475243962,0.37553215121089245,1027
2023-02-09,0.37294113392876294,0.36105605034276467,0.34143660069981996,0.32808088645889444,2186
2023-02-10,0.34318110286037373,0.33308353504045307,0.3449424521278899,0.3314682265199014,3299
