Date,Open,High,Low,Close,Volume
2023-01-01,0.9814534172856,0.9834922336234921,0.956869636713015,0.9406450561867965,2654
2023-01-02,0.9629194488930573,0.9173374054303629,0.9473727513330816,0.9316291956156864,3776
2023-01-03,0.856932666060918,0.8979647301822764,0.8316213554634375,0.9090019498867479,4052
2023-01-04,0.9313472150611766,0.9079098436926056,0.9636420683864415,0.9701958692049484,4206
2023-01-05,0.9308591998176592,0.9361968351508523,0.7567058195815841,0.7751148009469517,1536
2023-01-06,0.7612430685895362,0.8755901279191951,0.7842548587421918,0.9092484360965889,1988
2023-01-07,0.9215856358829573,0.9359452981032952,0.9399097654199124,0.9577282684734021,4260
2023-01-08,0.9672108448095731,0.9361948996554528,0.8293256648458467,0.8015639780556345,2974
2023-01-09,0.8741486113576356,0.8327464751172267,0.8982612384567146,0.9139120030460157,4850
2023-01-10,0.9969964560085902,1.0,0.8539156254158362,0.8155986675124103,2044
2023-01-11,0.8198851743642086,0.9099772473938508,0.8714319845667076,0.9299828175775797,2529
2023-01-12,0.9088468705993478,0.9321160593333122,0.9346362700636845,0.957383209975359,4380
2023-01-13,0.9822825985616168,0.901513409650148,0.6327488496133649,0.5964960439164786,4510
2023-01-14,0.6285404205056757,0.5678785431288915,0.4821880374312455,0.5027994566666001,1965
2023-01-15,0.5099534850588263,0.46335485377729846,0.4610460560600398,0.46269174228867094,1637
2023-01-16,0.46842162716989577,0.6914275830677612,0.49443622132025755,0.6999719083937439,1172
2023-01-17,0.6864778649397572,0.909933186200031,0.6960149384164964,0.9131920810697762,1791
2023-01-18,0.9396307789393123,0.8522314149613637,0.7920975821115714,0.7585093013727384,4534
2023-01-19,0.6752323216012348,0.9217916673026201,0.7031803244074082,0.9377093703892623,2692
2023-01-20,0.9956676688197295,0.9560008980288979,0.8982650303098074,0.9042469530799924,3887
2023-01-21,0.9116649329353379,0.9712721073484243,0.8997072376034314,0.9968629376303468,1580
2023-01-22,0.996025263004416,0.9580081259296831,0.985830687164281,0.9722765616701405,4903
2023-01-23,0.9170533356570125,0.8325615048220056,0.8228117298122193,0.8124291845252385,4096
2023-01-24,0.7834285774679834,0.7744675895686504,0.2963008172798771,0.317362598363248,1855
2023-01-25,0.2741619322894877,0.33899750293614606,0.3287542053642216,0.38278165404170483,2372
2023-01-26,0.4264065701899167,0.36087499928793587,0.14107144470382948,0.11856202303666485,4383
2023-01-27,0.04342409844483086,0.05438344929108485,0.11458953040362996,0.04599997545157475,4042
