Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9554756367797062,0.9129871993587317,0.9191493056094593,1422
2023-01-02,0.9306762300988352,0.9547525166620283,0.9588296576032478,0.9630412033927296,4370
2023-01-03,0.9675200749093698,0.9401701424374291,0.8822168145333518,0.8673322816269458,3463
2023-01-04,0.8490495682930148,0.9148964061883236,0.8570514895887495,0.9586297611494243,2490
2023-01-05,0.9743383699927293,0.9488865440104286,1.0000000000000002,0.9706061453403898,4040
2023-01-06,0.9675075389881029,0.9389792087741968,0.9142978494771656,0.9277540890853635,2481
2023-01-07,0.9192021498510181,0.883869228490084,0.9459444532364569,0.9203219710304558,3313
2023-01-08,0.9087438265644674,0.9696654259863093,0.9134163682669996,0.9808771973771477,2691
2023-01-09,0.966209133742999,0.9357552947716798,0.9329911618264359,0.9364932320921071,4719
2023-01-10,0.9537188655753868,0.9580106797383836,0.9656954652361767,0.992850852334086,3895
2023-01-11,0.9946377848250738,0.9863060953941618,0.8469719186677043,0.8601283597062881,3776
2023-01-12,0.847821839794598,0.8093858270159755,0.7016521213174347,0.7153284930539872,2047
2023-01-13,0.7265298005346539,0.684012234028164,0.6516317510548093,0.6438608105544359,3896
2023-01-14,0.6486972996192004,0.6269689555878206,0.4319289061641476,0.44830789697716944,2694
2023-01-15,0.45917113327313386,0.4106097495484926,0.3394743455192859,0.3454762589258371,3837
2023-01-16,0.3483294987927792,0.31171165884957297,0.2465488328864296,0.22866976130927053,3792
2023-01-17,0.1894616851842037,0.3233217446778407,0.1909330073622597,0.40103838626912425,2280
2023-01-18,0.4070145424614804,0.34966929602535535,0.2635797826891151,0.2536979877033432,2191
2023-01-19,0.254983796007064,0.20107094353693933,0.2008508727410636,0.1778485496400124,3560
2023-01-20,0.15470659829185518,0.12150109755996619,0.16877732738338147,0.1741717285088782,4746
2023-01-21,0.15339131455750055,0.12008492043404173,0.07011858186880993,0.0518492625154936,2591
2023-01-22,0.04843069161731761,0.005788587275132873,0.028610026871213723,0.029989512703334942,1416
2023-01-23,0.004379784185068791,0.08799446653690035,0.004838067085485065,0.15477423951588798,4824
2023-01-24,0.17649417532328338,0.1431921694124738,0.1704169405159217,0.1790978210649683,3860
2023-01-25,0.1465905186355161,0.29303233012058616,0.16977406509423232,0.369338205136174,2713
2023-01-26,0.3420732386970635,0.32532237441980305,0.234672108598587,0.2540272286928429,4852
2023-01-27,0.24649950915804952,0.19592713004643603,0.17710397549843315,0.16522880953741592,1347
2023-01-28,0.173154531674363,0.10391656389645565,0.19407828034876284,0.18100884332705092,3576
2023-01-29,0.1725696880799572,0.12882687098939494,0.19377662498109305,0.174903357917932,1247
2023-01-30,0.16696889589209363,0.2828778044867546,0.2076497385160676,0.34835781683692146,4846
2023-01-31,0.3307017027603272,0.45059260891848263,0.35835529901161034,0.5042845164748562,4376
2023-02-01,0.4884090121796292,0.641220250533002,0.4919050604483719,0.6703264796213009,1922
2023-02-02,0.6542618722153839,0.8050474251901112,0.6721546920926891,0.8543968810736888,1639
2023-02-03,0.8152820799790841,0.9380703536568928,0.8428988834090474,0.965391729434818,3300
2023-02-04,0.984845111255372,0.9806689255746992,0.7604141325659068,0.7718237805231201,3072
2023-02-05,0.7548898786672851,0.756417980321002,0.7440175435168614,0.7770038235813386,4412
2023-02-06,0.7737306344838979,0.7403321835495338,0.5652384093125413,0.5804435518840372,3045
2023-02-07,0.541216243123376,0.6106230423278318,0.5453541152110091,0.6399985130553916,1147
2023-02-08,0.6373586617898312,0.5951495364376913,0.5185943804430913,0.5004244296576041,2424
2023-02-09,0.48411688644197204,0.5358399431358727,0.4927474676996233,0.5914908262528769,3104
2023-02-10,0.613379085163464,0.6265442415643943,0.6368994068683367,0.6865853353524749,3113
2023-02-11,0.6853251252548511,0.6739352853392089,0.7203610392358339,0.7305018928491844,3839
2023-02-12,0.731691478033381,0.6873410214611022,0.7103353375244998,0.6898734364370507,1140
2023-02-13,0.6941842050195728,0.8153377115081764,0.6911038313479312,0.8273572639878333,3863
2023-02-14,0.8623826350877049,0.8238655323528832,0.8142149973081303,0.8304764635783217,2236
2023-02-15,0.7938257217657441,0.9097062879351014,0.8070533624469902,0.9537909126518829,4945
2023-02-16,0.9549804704850642,0.9483640617355586,0.9659911958553027,0.9575603348538799,4872
2023-02-17,0.9568562257152293,0.9203298508468767,0.9810172970923279,0.961481607751492,2821
2023-02-18,0.9921632920096806,0.9685003875026741,0.9826061610736241,0.9770463593042475,1809
2023-02-19,0.9684261138085191,0.9522570126638836,0.9930030250373989,0.9889213309304348,3419
2023-02-20,0.9917295758439177,0.9504837262397943,0.9683972631389686,0.9686102184353753,3816
