Date,Open,High,Low,Close,Volume
2023-01-01,0.9946139023120524,0.9898527519947553,0.9354424444778093,0.9216409376471142,4601
2023-01-02,0.9360816256610507,0.9226170868255679,0.9279923385522668,0.9000514266958315,3124
2023-01-03,0.8868495241696537,0.9842376951194112,0.8976751129717506,0.9817368347427053,3268
2023-01-04,0.9615835279525617,0.929504372877024,0.8140148380780929,0.8181909860251788,1758
2023-01-05,0.8057778196791783,0.8182141382972055,0.7872286394570582,0.8182341285370183,1415
2023-01-06,0.8123985323180447,0.9019684834976802,0.7899081241068382,0.9239001664178228,3856
2023-01-07,0.8955272400973096,0.8663453103500598,0.8574617084142342,0.8640306241350695,2768
2023-01-08,0.8715893527317577,0.9344831969782481,0.8733797311481744,0.941429373465053,1441
2023-01-09,0.9610571073767891,0.9265669494475772,0.7579897750953828,0.7392636322258284,1334
2023-01-10,0.7844332337439437,0.9411789688874359,0.7605917978810934,0.9473829020113049,2259
2023-01-11,0.9287706594728271,0.9765192101248465,0.9337358990569333,0.9683069977117063,3517
2023-01-12,0.9617380728074179,0.951860783525702,0.685510214389287,0.7039070609129565,1682
2023-01-13,0.6820153609305453,0.6433179460615843,0.5110574285708198,0.4778650830064075,3004
2023-01-14,0.5259443512111348,0.5157560020079379,0.4249762405794728,0.44100230208170643,1295
2023-01-15,0.42792031943935216,0.4002906942751059,0.42571679944880314,0.43653913489654794,4218
2023-01-16,0.4596901239169435,0.41831426161530505,0.34334738418077615,0.3481353509849856,3977
2023-01-17,0.37085067874547306,0.4945767635715037,0.3577698748545117,0.5311732457835792,4669
2023-01-18,0.5111840334933277,0.48071795723982236,0.4232907541645261,0.3852593348400313,1495
2023-01-19,0.42086224057693,0.37666403768207735,0.36759099276161367,0.3644255422907423,1977
2023-01-20,0.37586432181544804,0.34518721885394976,0.290035660250096,0.30127040501017976,4538
2023-01-21,0.33442260063211116,0.3103241637010439,0.30533589226031044,0.33471653861254724,1464
2023-01-22,0.3640568285895638,0.3470207082236523,0.3350825887347608,0.366179520675491,4605
2023-01-23,0.41533118649513723,0.5150262109693,0.42587408623835277,0.53210714368717,2440
2023-01-24,0.5185816088100816,0.5605542239193309,0.5068447625555859,0.5664306868005182,1919
2023-01-25,0.5500251341862188,0.5330467629953799,0.548974128440606,0.516201495341464,3712
2023-01-26,0.5131469847138037,0.46150504622244615,0.3958354364688583,0.38118288101462605,2363
2023-01-27,0.3913413564822754,0.37864950578812984,0.3511457785539238,0.3546973274488585,1762
2023-01-28,0.32905627701361695,0.4366429638449998,0.30169647461194815,0.4650637131522606,2047
2023-01-29,0.4755621337750777,0.5883320932598326,0.4932650638603686,0.6001505749779823,3380
2023-01-30,0.575326116180725,0.5583296325789733,0.46637237758490224,0.44376895696858254,2662
2023-01-31,0.47356221198800075,0.6145276475791017,0.4484108104447735,0.6501831345503892,3210
2023-02-01,0.632688355700294,0.596829526047479,0.54951021292834,0.5634529898586274,2754
2023-02-02,0.5868061808175011,0.6733724263570888,0.5824310182488399,0.7122390179801346,1510
2023-02-03,0.717093249754829,0.9648347117323319,0.7214906072421434,0.9591870487113758,1561
2023-02-04,0.9602518316679225,0.9332254510711229,0.9556228677635601,0.9581263990615136,2028
2023-02-05,0.977378447514683,0.9360017895931785,1.0,0.9809903532144548,4271
2023-02-06,0.9850288444965707,0.9836864973063251,0.6935229959370837,0.6900341260098264,3591
2023-02-07,0.7208274358869446,0.6751790436598322,0.5963825459052887,0.5964503568841235,2067
2023-02-08,0.5602100760472188,0.6292678908533067,0.530073678274622,0.6151891306697816,1572
2023-02-09,0.5788980647295134,0.6334101676500619,0.5611821132276389,0.6618146105689329,4855
2023-02-10,0.6774457721733289,0.6491275194078421,0.46440697094615,0.46734688074455155,3644
2023-02-11,0.4993193671845346,0.5634430643995993,0.47959703589468194,0.5776691279329129,3682
2023-02-12,0.5742535435919045,0.5746034489474829,0.5281393524032616,0.5195617325345498,2833
2023-02-13,0.5497307257886126,0.5298035206891503,0.4092343973174972,0.42147368973582333,3827
2023-02-14,0.4549820838684031,0.4294311251074632,0.4051544944273999,0.4152714916346474,1773
2023-02-15,0.4323343474832515,0.4939922232458924,0.39740136885255684,0.47653665092373254,1506
2023-02-16,0.4940586899899513,0.471614000450455,0.5037418777733094,0.4849953707807342,1778
2023-02-17,0.5154216484034704,0.5263364261444075,0.49551562998493726,0.5463189303956741,1180
2023-02-18,0.5618976654791465,0.6744887521834602,0.5549104505478923,0.6847162811730483,3750
2023-02-19,0.6842615080803274,0.7260638458918658,0.6583932677419959,0.7151670012989344,4601
2023-02-20,0.6779523160729464,0.7168380281931106,0.693602410149301,0.7289760165332373,2915
2023-02-21,0.7203034587009975,0.9611256427109911,0.7147091709042055,0.9816287748178545,1867
2023-02-22,0.9651003992459826,0.947061186397121,0.989458618291696,0.9603649340168467,4775
2023-02-23,0.9878355243691157,0.9639067595326454,0.8428909592684977,0.8259287093262007,3955
2023-02-24,0.8520003336069366,0.8340931303443622,0.8755839824925671,0.8429475556515822,4398
2023-02-25,0.8487901591684093,0.9197812930751952,0.8659227723838283,0.9487769910716017,2637
2023-02-26,0.9827082914747907,0.9548921715348144,0.8845708013343274,0.8902877620027558,1946
2023-02-27,0.89636897312577,0.9038121756438371,0.9008522879419778,0.9445360079133387,1458
2023-02-28,0.9810918468779191,0.9424631860827986,0.9797985143978791,0.9669139015526023,4709
2023-03-01,0.97307966488244,0.9828328594700984,0.944750978211149,0.9678604477239463,1737
2023-03-02,0.9826696673472037,0.960620243073151,0.9447651412342406,0.9362125828155698,3242
2023-03-03,0.9463797483352416,0.9490715906506466,0.9470419889615092,0.9384299150515902,1420
2023-03-04,0.9131744141092821,0.9496276859731241,0.8942890490429001,0.970070050265667,1829
2023-03-05,0.9776053884575466,0.9495145748151335,0.861182977961569,0.8278335749845307,3479
2023-03-06,0.8091152108377209,0.923241155980727,0.8062872521982585,0.9229353420890214,4291
2023-03-07,0.9261368898977302,0.9602735206647579,0.954437623907376,0.9904922989506209,3295
2023-03-08,0.9905004075806705,1.0,0.942491491904895,0.9665503123657486,2907
2023-03-09,0.9711214238188166,0.9520906973578565,0.943455050411957,0.9627213146062337,1182
2023-03-10,0.9919812234399474,0.9737035055634551,0.8192497373570835,0.8121588455180295,1514
2023-03-11,0.8560718198660586,0.8583248678616604,0.60415428899258,0.5693439096352595,2381
2023-03-12,0.5966920758014882,0.7338940399009992,0.600709265709368,0.7650476065660832,2227
2023-03-13,0.8024866277642553,0.9070518667282328,0.7978872157771013,0.9516591468254938,2238
2023-03-14,0.9395882651564671,0.9187556983797456,0.9263582205648193,0.9494179761616404,3939
2023-03-15,0.9461734977960146,0.9311218552515856,0.8915281342498447,0.9136373921024536,3302
2023-03-16,0.9307657641915354,0.9502159940296346,0.9627606399747632,0.9952028397629826,1691
2023-03-17,0.9911876942742106,0.9499242417736222,0.9810688104821117,0.9496475566704539,3667
2023-03-18,0.9565814438638234,0.9270936976439068,0.7782497691179846,0.7518638873504275,3885
2023-03-19,0.7908465918849639,0.8347044737788609,0.7649355239045659,0.8317609075023311,1297
2023-03-20,0.8055263361740321,0.9920903074118557,0.8298622496182273,0.9842983790659279,3943
2023-03-21,0.9813914693195254,0.9662130335058055,0.9078341531054268,0.9249723145565301,4714
2023-03-22,0.9456357966246443,0.91121956572016,0.77682570117293,0.7829607027253154,3021
2023-03-23,0.824263725561377,0.7991245841309511,0.7006076463085522,0.6716897661341723,2027
2023-03-24,0.7096185677897817,0.6913164913154666,0.6542250519817103,0.6583170310481474,4593
2023-03-25,0.6147085527512846,0.6322684368528404,0.6047563243311398,0.6261825425112528,4015
2023-03-26,0.620730915007258,0.6138339200062668,0.40905765611584854,0.38169297757375054,4857
2023-03-27,0.3776428039053643,0.4714094272250753,0.3427805884703572,0.48653578395836217,1396
2023-03-28,0.4968681696819153,0.4604778721210039,0.450265550945419,0.46251085264906067,2329
2023-03-29,0.49316722923356515,0.44818510446220783,0.26641933795306016,0.2669618008244372,4933
2023-03-30,0.30337624986087786,0.47092073198201234,0.2665619709657383,0.4693823563859105,3450
2023-03-31,0.4477415956704647,0.44819072568529883,0.20356684720791263,0.19090005428921364,4765
2023-04-01,0.2055124132813715,0.1768071898321555,0.00955896429533798,0.004935597981933881,1485
2023-04-02,0.04347959699776105,0.0,0.0359593024086422,0.007337560932522802,3871
2023-04-03,0.0,0.03470495325703915,0.0,0.0614206900168055,1868
2023-04-04,0.043624067365935826,0.006617392463842187,0.01356961634564291,0.0,3702
2023-04-05,0.0550909731011644,0.2832649470566544,0.04774800849668859,0.28280695048976723,3542
2023-04-06,0.30916519148390664,0.37793196153764264,0.2887856902979222,0.37859885203340493,3446
2023-04-07,0.4087103890491508,0.398466601476835,0.25420616824615694,0.2660478439241247,4261
2023-04-08,0.30940211548632934,0.26658926624734125,0.19360605426408695,0.18008506665696178,3989
2023-04-09,0.1689134301328168,0.4406619670870717,0.16049403647767813,0.4253192451894332,1874
2023-04-10,0.415000804020202,0.6076062030597207,0.40585546163860764,0.6497574158586614,1065
2023-04-11,0.6728243143707124,0.6301354782545152,0.5489672525858285,0.5462418215035232,4600
2023-04-12,0.5388274509025228,0.5397707570803103,0.49793117491429983,0.5058565001997346,3173
2023-04-13,0.5560099570023733,0.6987777558713448,0.5531457295076021,0.7121502999196889,4813
2023-04-14,0.7088879639996777,0.8366784355958683,0.736685871268564,0.8573689307934518,1362
2023-04-15,0.8287872910656744,0.8369094076241175,0.7728312523236407,0.7626357052984503,3202
2023-04-16,0.7248900778292025,0.7907753263961808,0.7292140235567919,0.8067791348050646,4807
2023-04-17,0.8145720170768245,0.8993479187800744,0.8156881551830346,0.9273066207204463,1552
2023-04-18,0.9521005845305157,0.9413240477838558,0.9342090208674652,0.9461772518207079,2625
2023-04-19,0.9589774683635945,0.9497178049920652,0.9610641741287766,0.9907242560976401,2118
2023-04-20,1.0,0.9841204922039068,0.7205763907276905,0.6994380420233854,3820
2023-04-21,0.7374889898587562,0.6906594296810713,0.6570098982528463,0.6772122640996296,3050
2023-04-22,0.6719801301531563,0.6851783025009879,0.6645046248123831,0.693146593942807,2557
2023-04-23,0.6846174017742999,0.8477617682084055,0.6790186741560991,0.861683715185146,1990
2023-04-24,0.8900180647498606,0.9400480810219092,0.887067659362546,0.9552177563490472,3667
2023-04-25,0.9870324236492252,0.9468604688965088,0.9460949966127994,0.9177999422850069,2333
2023-04-26,0.9301083650805859,0.9168205260959543,0.9080360567741961,0.9502794443453557,2461
2023-04-27,0.9501855740555913,0.9405903487835148,0.9066246641021749,0.895010136496821,4147
2023-04-28,0.8706858303828886,0.9832132541584016,0.8736265708594795,0.9786499677337694,1640
2023-04-29,0.9623280678847754,0.9706583010300509,0.9761387713118932,1.0,4055
2023-04-30,0.9883931411726588,0.9963612226991989,0.9567796007854872,0.9807552553770407,3150
2023-05-01,0.9694075897783154,0.962981180063772,0.975539325720939,0.990236161040102,2553
