Date,Open,High,Low,Close,Volume
2023-01-01,0.9559706837420867,0.9462232200409209,0.942811038664044,0.9206055664473347,2319
2023-01-02,0.9660989190563747,0.9708771767542093,0.9758754783562071,0.9636699126988104,4972
2023-01-03,1.0,0.9729261374419966,0.9677503215155447,0.9770014462392218,1565
2023-01-04,0.9739847910992334,0.9410047892161497,0.8742901393287019,0.847889846362649,3562
2023-01-05,0.860270825838338,0.9517419282856201,0.8891120129004719,0.9774483169138601,3934
2023-01-06,0.9961047639586775,0.9566459000572332,0.7703258064132366,0.7776650912447172,1775
2023-01-07,0.7610060793667466,0.6871630365234629,0.7787757680063849,0.7570168642727906,3492
2023-01-08,0.7240772413106815,0.8390978007025325,0.7481880052943655,0.89433740319199,3449
2023-01-09,0.8871624569395391,0.8891223196175502,0.8812298741165472,0.8927189870020535,1122
2023-01-10,0.8608309134375927,0.9732074232811843,0.8615925431716718,0.9999999999999998,2122
2023-01-11,0.9865059624468024,0.9399095260199735,1.0000000000000002,0.971553133999014,4889
2023-01-12,0.9927644945073295,0.9876361539937428,0.8833814964438871,0.8539007676591923,1955
2023-01-13,0.8583616340563851,0.8413355838159751,0.8806561770211532,0.8779689426811281,2380
2023-01-14,0.8652263588384677,0.8516206591929483,0.7853092192127755,0.7889633891602708,3945
2023-01-15,0.776766461533628,0.8095403512832053,0.7720805499987324,0.8303839186222135,2061
2023-01-16,0.8183618439099085,0.7484562809863684,0.788084385269421,0.78869305925562,4993
2023-01-17,0.8008107214189093,0.7512892663705442,0.6726488955119161,0.679846307197048,1352
2023-01-18,0.7034335128381515,0.6286784461958148,0.6127117624066811,0.6162490392633069,1890
2023-01-19,0.6249493111349516,0.6747084428005827,0.6149504883327113,0.7016568183555816,1669
2023-01-20,0.6872895903457477,0.6120109550780075,0.534699784926586,0.5162480193860775,3447
2023-01-21,0.5706073540220071,0.5055523646830964,0.3527031924688677,0.36143444235283906,4689
2023-01-22,0.3628172913229961,0.2435466097073813,0.2187404651375775,0.21191025054081325,1123
2023-01-23,0.23362429885104952,0.0841839894698877,0.25774808126214466,0.21886271300598747,3374
2023-01-24,0.2112524102866442,0.20242635086763805,0.20407913255088173,0.2980602310124525,1636
2023-01-25,0.3073660692014655,0.35891244473031936,0.3134487255617364,0.4681181540933903,3867
2023-01-26,0.48808526906761074,0.42376915717467867,0.49788995312530004,0.5049791047551226,4024
2023-01-27,0.5111075567222199,0.5229283007491916,0.5121592445758807,0.5669247325285471,2056
2023-01-28,0.5438719853986669,0.6331597817452903,0.5571054104400448,0.6918843466920903,2054
2023-01-29,0.6863502354640154,0.8310660298191062,0.6971934852634487,0.873411697758997,4315
2023-01-30,0.8539110617497045,0.9749487546431976,0.8675818078011013,0.9748475391388978,3676
2023-01-31,0.9930590401912109,0.9515630299402296,0.7272507557918868,0.7376073016054823,2104
2023-02-01,0.7519870697247346,0.7949986488882983,0.7493568804014445,0.8482427834360939,2427
2023-02-02,0.8273774915998855,0.7852147508754239,0.7274076082788572,0.7241747212543024,2277
2023-02-03,0.714395259998243,0.6573918231434366,0.6292118123348096,0.6079118990258314,4908
2023-02-04,0.5917046651737405,0.5244222962705427,0.5675051903704225,0.5747076479914199,3337
2023-02-05,0.5959316241601211,0.5102455123492211,0.486194993710688,0.4805963292583908,4849
2023-02-06,0.4912528977203232,0.4960123110375849,0.4787603828083087,0.5620658203004767,4054
2023-02-07,0.5796026074765663,0.496195325284003,0.42006065135222825,0.3919496927159647,3338
2023-02-08,0.383466209823184,0.26528333268521775,0.29561393082764,0.28998411671832103,1631
2023-02-09,0.2804103119837218,0.16868085276462885,0.266320353446152,0.22872302938920375,3685
2023-02-10,0.25153934856373805,0.23054653319573415,0.26860346433518933,0.3249219238741141,2474
2023-02-11,0.32770684802061645,0.2276774748364292,0.24166534024942243,0.2300063393255931,2777
2023-02-12,0.2533342569958834,0.1532282508383087,0.24337118377791778,0.23692102917026525,2384
2023-02-13,0.23784935021165543,0.1602872737957819,0.23150393665756375,0.2667596118015194,3144
2023-02-14,0.2889280670879595,0.17735111593076835,0.29238278739225243,0.2813964172812906,3429
2023-02-15,0.2934072923859983,0.19371885832541613,0.30075806729560184,0.3181193401902991,4440
2023-02-16,0.3426785345126935,0.34538642638773176,0.33632333313265295,0.454038034216351,1650
2023-02-17,0.47214129292525797,0.5747181870356317,0.4506837267537984,0.6457023952654708,3535
2023-02-18,0.6214513728600517,0.852460970014234,0.6451571561019274,0.865201314885846,2855
2023-02-19,0.8557326478653668,0.8044883803554321,0.8170233168776455,0.8008294272247747,3646
2023-02-20,0.7850716966694087,0.9069650559900508,0.7671503610227381,0.9386499778914998,3049
2023-02-21,0.9605823218825766,0.9741209420302326,0.9732002215742519,0.9828729659431292,3925
2023-02-22,0.9818267811627908,0.9829173976232246,0.8481911702723146,0.8288066921879131,2376
2023-02-23,0.86928058995001,0.8634913948076615,0.85600657385027,0.8821608207370122,1981
2023-02-24,0.890854981617291,0.9505657442028181,0.906914418814958,0.9765662774193447,1881
2023-02-25,0.9658139477849841,0.950100571827801,0.9494442110547083,0.9413106210483007,1181
2023-02-26,0.9519822451334616,0.922529423315468,0.8552740018975691,0.8250861705495829,2697
2023-02-27,0.8251361310100958,0.7925885772188708,0.7505610977450259,0.7206482555270057,2525
2023-02-28,0.7560219789601037,0.822908150004551,0.7702936158784899,0.8597137097293299,1784
2023-03-01,0.8800540505777148,0.9017309693392508,0.9071341682214384,0.9319939878671668,3552
2023-03-02,0.9520279901893502,0.9391803900320723,0.9659803227377279,0.9613526048256611,4625
2023-03-03,0.988048383657103,0.9634728652513931,0.9671862716384931,0.9807521056657136,3886
2023-03-04,0.9809070197923049,0.9874050133215584,0.9732414394600879,0.9820026303261089,2816
2023-03-05,0.9739606053821328,0.934835229328911,0.9535047856204109,0.9284793817252781,2910
2023-03-06,0.9487726042401503,0.9611864577951561,0.9760048707630469,0.9585231261018186,3808
2023-03-07,0.9887664061830406,0.9521531068354214,0.9935829630835238,0.9759358368798396,4482
2023-03-08,0.9844493690393659,0.963051064655239,0.9877347590105481,0.9632383172504075,4205
2023-03-09,0.9959876272807162,0.9719806007983842,0.9592240750814149,0.9585725429462155,2821
2023-03-10,0.9699161293917009,0.93813591177511,0.8789724981903249,0.8693150279622308,1943
2023-03-11,0.8957163092230673,0.9238895630965924,0.9024386352915521,0.9386635649061146,2165
2023-03-12,0.9341830304094292,0.9298883673922993,0.8525097941020168,0.8266340671959191,2915
2023-03-13,0.7991142095118846,0.9495175582930955,0.8144354431690186,0.960503403397494,3135
2023-03-14,0.9981055245351458,0.9618720842540163,0.9446559420143952,0.9406447873472519,1863
2023-03-15,0.9520757965237805,0.9144073875918157,0.9454321373583541,0.9617212207570989,1508
2023-03-16,0.9582247702461428,0.9329196769380843,0.987055034952758,0.9650921443621698,4090
2023-03-17,0.9804328089011789,0.9467737469109005,0.7551618097018034,0.7548144754191057,4210
2023-03-18,0.7496019970044667,0.6691728859072468,0.6400283773403894,0.607154754638928,1738
