Date,Open,High,Low,Close,Volume
2023-01-01,0.9507851352269179,1.0,0.9402403920906126,1.0,2918
2023-01-02,0.9979940935128244,0.942531764874142,0.9650403340578135,0.9860789956931426,2426
2023-01-03,0.9511345309736883,0.9234021660649376,0.8182054766020994,0.8238695274189998,2942
2023-01-04,0.8581820564470188,0.8599464609055056,0.8417759920314767,0.9071554480762112,4060
2023-01-05,0.8886753846156488,0.926899095766482,0.8753254776321815,0.972989636607283,1469
2023-01-06,0.9960226353065584,0.9868232953868517,0.8457848835188817,0.8640856282979779,3429
2023-01-07,0.841735889724391,0.933192686706469,0.8413321104162774,0.9844945999935177,1829
2023-01-08,0.9401661383458779,0.9726226170571008,0.9578214557565792,0.9775298619553467,1216
2023-01-09,0.9945664289641818,0.9656988874769779,0.904420430282102,0.926784460649682,3846
2023-01-10,0.8942831369532369,0.9434160754737753,0.8851567156805107,0.9834807488264796,4633
2023-01-11,0.9958268850511871,0.9809385115600002,0.929280584304546,0.9536596701831175,3262
2023-01-12,0.9767790968746426,0.9308508046936268,0.8226736527024094,0.8185732285410183,1521
2023-01-13,0.8368325200995144,0.7991523938039036,0.698481876874073,0.6763795528295917,3975
2023-01-14,0.696124287995679,0.6554351728644896,0.5741818686106646,0.5759380549128608,4875
2023-01-15,0.5634785219167773,0.48589592737801457,0.4246855360753985,0.43453978214225497,1945
2023-01-16,0.3925018163467855,0.32718925322102876,0.3223208841021319,0.296836631485911,2872
2023-01-17,0.2793158919707066,0.18998326636775076,0.23564797926732073,0.21454811195510892,1755
2023-01-18,0.23173713330870083,0.13876781106280278,0.17795733908323141,0.17879022737266181,4152
2023-01-19,0.1643008654774496,0.05397520876995188,0.14396767310341785,0.13257203937666473,1177
2023-01-20,0.14787019363742848,0.08450504610707377,0.10238107746907632,0.10401339234218732,4375
2023-01-21,0.09074392035285683,0.02624647119903667,0.05369966395061976,0.04505108891313947,4003
2023-01-22,0.029291034444835162,0.0,0.09061490882563428,0.11450213623773475,1252
2023-01-23,0.09165838271114213,0.14482589082618436,0.1618310181577587,0.2752340204779222,4485
2023-01-24,0.2803948158880041,0.43156194511504875,0.311736030897654,0.5071004089335149,4230
2023-01-25,0.49138932720570594,0.43079266929757587,0.3483580434553417,0.35657485878490514,2161
2023-01-26,0.34175940219602197,0.5239694996872242,0.3785173154570116,0.5862238481952748,4800
2023-01-27,0.5575150055921991,0.6363202018940894,0.5668837223218435,0.7057245569986237,1502
2023-01-28,0.6596644441579862,0.6975670618389591,0.6573681053370373,0.756722935330933,3518
2023-01-29,0.7373393411535347,0.7097947732055379,0.7674557903809127,0.7466061454192525,2097
2023-01-30,0.7254573143913206,0.6864466100744249,0.638026327989337,0.6577863401302269,4192
2023-01-31,0.6374077229883146,0.5723399555738871,0.5369332563409577,0.5331531295260366,3848
2023-02-01,0.4894243259378359,0.4708029654536938,0.4887628621436253,0.5470698099967972,2610
2023-02-02,0.5404817062769118,0.46785359690692063,0.503792947968408,0.5048317710323857,3398
2023-02-03,0.5063653623776152,0.4685674833471043,0.5481793481893251,0.5524451354514781,1910
2023-02-04,0.5322840910203492,0.6426910821052516,0.5296595821394035,0.6908793702138052,4631
2023-02-05,0.6981983820941808,0.7513063552934627,0.7062450536321543,0.7930681189772812,2469
2023-02-06,0.7491157508143131,0.6856890196330627,0.7306957083541064,0.711276915485664,4855
2023-02-07,0.7129792660653091,0.7651020927077745,0.7027007445746278,0.7881075907316943,2584
2023-02-08,0.818847651148777,0.9594629477788654,0.8085255278709145,0.9869112525683827,1475
2023-02-09,1.0,0.9614477129801582,1.0,0.9904320884844346,3478
2023-02-10,0.9983249526680171,0.9902077105744573,0.8911590360625419,0.8915147797624066,4473
2023-02-11,0.8951681951731976,0.8697652202853772,0.6977292361896783,0.673848484706693,3143
2023-02-12,0.6577880430932943,0.6333745834927829,0.5407678225070387,0.521282215875789,2136
2023-02-13,0.491608017919964,0.4055234822853291,0.37818365955768707,0.3513171783664455,2296
2023-02-14,0.3250847444498399,0.31340869241723457,0.35092353431740264,0.3830619856165396,3052
2023-02-15,0.3732327895669223,0.3293742310297896,0.393857809534905,0.4098157806141618,4195
2023-02-16,0.3958037215577521,0.5611852752962876,0.4140885158594929,0.6411535141931224,2702
