Date,Open,High,Low,Close,Volume
2023-01-01,0.9794153008955258,0.9587586435245701,0.9962786722631187,0.9798021476009753,4570
2023-01-02,0.9566253605261781,0.9196293315037485,0.9338174236368819,0.9463650172600113,2601
2023-01-03,0.9365017316949689,0.9495394499311631,0.9131481785760025,0.960111704789993,4025
2023-01-04,0.9998271692550467,1.0,0.9832936391023748,1.0,4295
2023-01-05,0.9947552113207307,0.9826706011197355,0.9659982044997864,0.9714140444737467,1217
2023-01-06,0.9717551334457069,0.9610934347417923,0.9770063724841127,0.9810185337469108,2033
2023-01-07,0.9990502162715384,0.9848521745273686,0.949978615148364,0.9570536550205131,4356
2023-01-08,1.0,0.9565199893453391,0.9835032115782085,0.9615472949001118,2468
2023-01-09,0.9825946357951607,0.9643409419996201,0.8020839545863478,0.7920704527741629,2983
2023-01-10,0.7997722181427842,0.7653049906973641,0.6336784898762944,0.6117387595899162,4546
2023-01-11,0.6150921246386827,0.7156783499452031,0.6060035079835009,0.7237198421958908,2764
2023-01-12,0.7214779778745966,0.6933380130974798,0.6698680902408838,0.6686075230696296,4339
2023-01-13,0.6341531693619049,0.7006476421923566,0.6338379318525944,0.7219808164734554,4172
2023-01-14,0.6941468674633917,0.8104841617591005,0.6825204557842293,0.8369349362132295,4461
2023-01-15,0.8089089152204489,0.7976993929395619,0.7576384892217689,0.7703292702565254,3911
2023-01-16,0.7923160806751013,0.7528699398192837,0.6489747797384249,0.6262312797992622,1030
2023-01-17,0.6198220990210244,0.6244014560767241,0.41988715536991483,0.43137069295782426,2083
2023-01-18,0.4105696305130353,0.40402225648858536,0.22726990440888706,0.24163377256118768,4297
2023-01-19,0.23976866015475684,0.4161326859664536,0.26396180106688094,0.4239559241946189,4155
2023-01-20,0.40765052367724497,0.4106671530008441,0.22412916149420736,0.21474422140132665,3957
2023-01-21,0.1796080972806844,0.18667633332565492,0.07877899881817374,0.08345919197966678,3833
2023-01-22,0.09500189812314375,0.11499143377818788,0.0397092298095334,0.056950937470481744,4080
2023-01-23,0.03766903858970494,0.22007198393169292,0.025490228377294866,0.23642105684337178,4664
2023-01-24,0.19521929750684164,0.19617357634937216,0.18873015439989516,0.19855632873512663,2017
2023-01-25,0.1875452514135043,0.3254145834533526,0.17368052693612634,0.3449291539152681,4646
2023-01-26,0.376903445342593,0.4034665340392287,0.3799814395927652,0.44001384838838886,1900
2023-01-27,0.4300678190913261,0.658387841626014,0.45631596496333193,0.6518629203910522,3157
2023-01-28,0.6357641861868086,0.8419857815381415,0.6165859056218466,0.8824363268342985,1191
2023-01-29,0.8856738070514001,0.9033677642405715,0.8735185121629283,0.9264286864990079,2219
2023-01-30,0.9079424309694639,0.960011885657921,0.8937131627877588,0.9898467249776832,4795
2023-01-31,0.9945898573351921,0.9569461874475822,0.7809949318382894,0.7985985385577852,2136
2023-02-01,0.7855475828578049,0.8617201899859279,0.7745470699921673,0.8877122530803718,1343
2023-02-02,0.8892471944484637,0.8655627222845572,0.7038300215611168,0.6886894039715337,4547
2023-02-03,0.6717157289808693,0.675931115852523,0.6475896391080251,0.6633496356166644,1236
2023-02-04,0.6687623513424397,0.6473508345138987,0.5651082589702319,0.5701226752398068,1627
2023-02-05,0.5389252753429723,0.5035384195065347,0.4996221514615047,0.5179081817309461,1098
2023-02-06,0.541540289163918,0.635681367785343,0.551628334979462,0.6374742752476399,1993
2023-02-07,0.6548152673315815,0.6289839878826751,0.48181199612854764,0.4921370113547132,3399
2023-02-08,0.4916624647256267,0.5534264653919503,0.5188402649316881,0.5548452029282522,1146
2023-02-09,0.5388750722500264,0.5606056963610504,0.5646012166855705,0.5731692028038813,2267
2023-02-10,0.558179220290405,0.5607299032126716,0.4255290582232436,0.40286600584878896,2857
2023-02-11,0.4176897623551654,0.4023350564924262,0.23413463607784024,0.23130966753308524,1696
2023-02-12,0.2594284874580448,0.2592328066049552,0.030794545405813167,0.04574545548564313,3679
2023-02-13,0.037626391127059566,0.05312842860270672,0.04073399399453326,0.08146956205621292,3628
2023-02-14,0.09613171733961012,0.2184756044514895,0.09331877433415636,0.2215853100615801,1624
2023-02-15,0.1945808296892233,0.28354035136478517,0.2213310331966789,0.29738229188676524,1323
2023-02-16,0.3071138237046287,0.3162524891584306,0.2902045427304265,0.2654888842605043,1993
2023-02-17,0.2520771608394621,0.2695216123368338,0.25819701478537294,0.2838440608054942,1231
2023-02-18,0.24555023508165918,0.3197950823231661,0.23541987502690365,0.3363886069123505,4114
2023-02-19,0.32286910013794756,0.328411639328952,0.30870956995244203,0.339787549708368,4867
2023-02-20,0.36769558183962303,0.3506687465446081,0.3837946379714867,0.37952443833820393,2301
2023-02-21,0.3980019529127192,0.4022474745390969,0.4214049404947402,0.4318246817002649,4995
