Date,Open,High,Low,Close,Volume
2023-01-01,0.9569146095153163,0.9486128091568111,0.9689952689364376,0.9696737198226666,2324
2023-01-02,0.9602215143101582,0.9552382888860458,0.944055660511669,0.9653278719088854,1734
2023-01-03,0.9981567149591619,0.9601134743905289,0.7686697869115697,0.7589656625900667,2738
2023-01-04,0.7847671636766282,0.9508176541574329,0.7856611362487698,0.9573519107350346,4003
2023-01-05,0.9524946106538659,0.9265719282649205,0.9608635154168574,0.9549370449105274,1477
2023-01-06,0.9806401378860263,0.9605175236148646,0.6952365565982421,0.7068713501550987,4814
2023-01-07,0.7553570933799612,0.7145665844376845,0.513912681474928,0.49126828804466216,4643
2023-01-08,0.4892589436606718,0.4634061158680205,0.42937014037667787,0.4518314661541609,4046
2023-01-09,0.49391767460792524,0.5196856364137736,0.5029427236918469,0.5396619774279339,2400
2023-01-10,0.5679469286692189,0.7909752333024782,0.5794617272022418,0.790203617738003,3312
2023-01-11,0.7752216260167524,0.8043661282417891,0.7449172760166145,0.8186529218272036,2296
2023-01-12,0.7960468021223739,0.7466229585183042,0.7686600168441116,0.7699983614671022,3662
2023-01-13,0.8165367583744971,0.7746180833651204,0.8327370522176136,0.8045219086538888,2031
2023-01-14,0.802401451354978,0.9326191240727502,0.7787319550965304,0.9723204788577418,3480
2023-01-15,0.9593428105508504,0.971189783171869,0.9819792230820417,0.9712241924969356,1085
2023-01-16,0.9862259117825882,0.9593597126772004,0.8471112658754003,0.8137434202859413,2504
2023-01-17,0.7824062395044837,0.7754716497875518,0.7646006399891441,0.8080187499927711,4413
2023-01-18,0.7945668860376163,0.84967884561997,0.7857253519283338,0.8574812109166992,3322
2023-01-19,0.8418930404636953,0.9742248244181386,0.8724217748183856,0.9792292271007108,3977
2023-01-20,0.9609862900120953,0.9468264516775986,0.938437470630332,0.9541174549945368,4766
2023-01-21,0.9379868012737704,0.9469600005925152,0.9496408732928132,0.9714465693361265,1622
2023-01-22,0.960744744374288,0.9436187614569533,0.8958058074017616,0.871804684089045,3799
2023-01-23,0.861267245318301,0.8097924251902913,0.6590576045444498,0.674411681467995,2860
2023-01-24,0.675818516724997,0.669835738184811,0.6158465583251993,0.587860329722913,1573
2023-01-25,0.6388240507022216,0.6030486412150422,0.4611521542406951,0.44000826777688395,3649
2023-01-26,0.4841776536930036,0.4413018158951729,0.3340647182745493,0.3542077864962674,4042
2023-01-27,0.4020721156014688,0.459643268341976,0.39903699138200643,0.5134638419178907,2734
2023-01-28,0.48159125939532466,0.5161311106609987,0.48984514285784764,0.5339604028301239,3633
2023-01-29,0.5587592045327101,0.5675986555839834,0.5501309548502387,0.5719789817644108,2288
2023-01-30,0.5758838592931528,0.6104578170733275,0.5584711789053687,0.6578719482355129,2409
2023-01-31,0.6687847618142113,0.7942505492431935,0.6763265570334989,0.7968515735173098,4002
2023-02-01,0.7876514852570309,0.790537297599244,0.7998662184243601,0.8196876370280366,4648
2023-02-02,0.822921423608515,0.8593947278549225,0.8091894842195466,0.8422120168400538,3696
2023-02-03,0.8234134566860423,0.9065772990833421,0.7924907055987651,0.9191288924507286,3279
2023-02-04,0.923737310650731,0.9899601073100284,0.9532172453220205,0.9936164098820401,3406
2023-02-05,0.9940295570710065,0.9666097264142848,0.9743940014517802,0.9672328847861364,1853
2023-02-06,0.9738237875644722,0.9691003684923154,0.9641145118055698,0.941455067304906,4373
2023-02-07,0.9416694761335824,0.9165389361680303,0.9575475808951492,0.9487157901482091,3350
2023-02-08,0.9908498618398198,0.9558494044742885,0.7685649033246942,0.7645239593176023,4377
