Date,Open,High,Low,Close,Volume
2023-01-01,0.9252061262784879,0.8988454312913818,0.9165848947637225,0.9416349223946843,1691
2023-01-02,0.8979071765302451,0.9670164107236934,0.9462660613774152,0.9699706498164908,1714
2023-01-03,0.9731305949845779,0.9169612618954002,0.9141424640380769,0.8674482684765787,2149
2023-01-04,0.8259851646255458,0.7395621417605245,0.7568670818674463,0.7833473168479546,3195
2023-01-05,0.8348581626044234,1.0,0.8548297548553463,0.9953313939314579,1381
2023-01-06,0.995093295995892,0.9167342087712171,0.7076458306976448,0.7045602755223341,1160
2023-01-07,0.7619811875465117,0.6872058637016139,0.6884648948183263,0.6979293165405847,1923
2023-01-08,0.7069063173524079,0.6736803516003649,0.7316632568348633,0.7198823753699926,4466
2023-01-09,0.7532060099604236,0.692288617597014,0.6905794101034037,0.6440172736383682,2390
2023-01-10,0.6532094130818611,0.8364543432429823,0.6497350986769788,0.9135702086839239,4954
2023-01-11,0.9312866423291184,0.9163462545756564,0.9617830425563407,0.9489074204064445,3892
2023-01-12,0.9677946420515071,0.9062232146181017,0.9557197189240756,0.9219740409857811,2284
2023-01-13,0.933651440178227,0.8506755835492914,0.7311406147042114,0.6844807341980599,4118
2023-01-14,0.6820918605341943,0.9523293385938638,0.6813683612766437,0.9506989772925114,2755
2023-01-15,0.9871182358292994,0.9385969454318994,0.71947043626268,0.7377622043689169,4936
2023-01-16,0.7974750684869174,0.7095303989612889,0.429190887460448,0.3680977387197193,4843
2023-01-17,0.41798513015406824,0.7405582625681832,0.4578911525202316,0.760450195258342,1909
2023-01-18,0.8001791569147199,0.9364822372208339,0.7796171682786608,0.9438410671403124,4322
2023-01-19,0.9881940066979147,0.9255354854987567,0.6231956251674329,0.6240679008697669,3007
2023-01-20,0.5884618854424679,0.7151661787336066,0.5788147890144395,0.760880175770764,4209
2023-01-21,0.7226154817283255,0.7161586706755276,0.7636989845652251,0.7904893173733405,4027
2023-01-22,0.8143821216884715,0.7408314765357442,0.43038849197905327,0.3970697253954314,4303
2023-01-23,0.45367324884677407,0.4004541288694554,0.1825137967138719,0.16908588334613261,3974
2023-01-24,0.1515157627435113,0.10434410148765672,0.08731358961252855,0.053104964397345356,1573
2023-01-25,0.11644189174063024,0.32951539183028977,0.15559183817467126,0.3905353925826689,4815
2023-01-26,0.36173590588491633,0.30782932448815536,0.32818306601203284,0.2772478765981776,4514
2023-01-27,0.2874315957305087,0.3342257412575167,0.30331028766200463,0.3566022549585468,4348
2023-01-28,0.42194707295250344,0.7063677037142337,0.4193592892994853,0.7868261612009966,4068
2023-01-29,0.7265690092300185,0.7539841684072055,0.747115284722208,0.7589108521839383,4449
2023-01-30,0.816721720645551,0.9088537203933873,0.8126490684823753,0.9568753311122307,3780
2023-01-31,0.9463796809181546,0.9322733463298736,0.9535774032931337,0.9289443794307268,3120
2023-02-01,0.9755903598383253,0.9580601043007686,0.6984684362782683,0.6856360764972753,4307
2023-02-02,0.7286704467118708,0.6443816375464575,0.48083799092220536,0.4769274995814725,3834
2023-02-03,0.5182272891982831,0.451061545501906,0.5107402518768702,0.49141620595814794,1109
2023-02-04,0.5457700607991955,0.5307884929852671,0.4696457074594984,0.43377926143195156,2723
2023-02-05,0.4005334383142922,0.3620506067237903,0.20850825234027015,0.22491337398554068,1647
2023-02-06,0.2613573876071231,0.1879913890314402,0.19443077496376704,0.1458100450257791,1358
2023-02-07,0.12668610896067767,0.2970427435618461,0.12014161938366197,0.3083172609872018,1306
2023-02-08,0.3367697457537431,0.28234233642260076,0.13751960233502336,0.1305607338344923,4230
2023-02-09,0.1391755410628348,0.16240402504081963,0.146256159483523,0.23024869574370177,1027
2023-02-10,0.2749377849671064,0.19905075489742252,0.14161869805891358,0.14978269511061404,4320
2023-02-11,0.15275890889356658,0.15152210482413775,0.17392289117504545,0.21246611212705568,4619
2023-02-12,0.21075190160489,0.19677022166444758,0.211589757705132,0.22199906169650285,3670
2023-02-13,0.2571669589341963,0.24511627807195602,0.2791773185496802,0.3156951188254893,1477
2023-02-14,0.25017408154895593,0.577343664290523,0.2642649426007755,0.6553406934106207,3929
2023-02-15,0.6786528403440388,0.6123426821149147,0.4662280889068007,0.4605672364870581,4107
2023-02-16,0.4846510954965386,0.46351448491637726,0.37308969419584903,0.3532529892243912,3841
2023-02-17,0.36819943562052826,0.4223439658770536,0.3497403883052326,0.4804377870887966,1053
2023-02-18,0.4607778627046204,0.4851266667484282,0.43556451931541806,0.48692140542358553,2701
