Date,Open,High,Low,Close,Volume
2023-01-01,0.94829477576797,0.9333006485898192,0.9595966128103148,0.9391019184457323,1622
2023-01-02,0.9567781014784846,0.993889665123223,0.9742048116914548,0.9923707538615161,2905
2023-01-03,0.9784164482495017,0.948207590762792,0.8303987674096236,0.8397194893767885,1458
2023-01-04,0.84769193676415,0.8153369676770637,0.8267011833190345,0.8454827176342063,2261
2023-01-05,0.832591821606036,0.9742407583892354,0.8227575771651789,0.9706441022556351,1543
2023-01-06,0.9423126214284876,0.9182795081401771,0.876257533835842,0.8441000563082719,2216
2023-01-07,0.8851117763809082,0.8591429313920744,0.8070732560778544,0.816475109312683,1745
2023-01-08,0.8526338688874153,0.9114096430618321,0.8737276745769251,0.9228396648752142,4329
2023-01-09,0.9037000301955036,0.8837016865388074,0.8606383227501619,0.8220074157255342,2360
2023-01-10,0.8531175157496227,0.8507373640360756,0.6712551262635489,0.6466048008278178,3433
2023-01-11,0.6238489553224684,0.6883112968497156,0.6171795142830168,0.71573806876011,1423
2023-01-12,0.7207587606070507,0.9691154227412633,0.726979627933031,0.971789119319868,1204
2023-01-13,0.9749230904670974,0.961092648823505,0.9675631878197235,0.9459707114188851,1668
2023-01-14,0.9633790721059281,0.9439534185982259,0.848334432752786,0.8230874208352357,2113
2023-01-15,0.8159596198334587,0.7764203713534252,0.6153036168039674,0.600753737171833,4788
2023-01-16,0.565786147970837,0.5175154516374705,0.5749330753632331,0.5414594429977888,3683
2023-01-17,0.4930151794961404,0.4712158688948107,0.46866590108338047,0.4264425035750601,3691
2023-01-18,0.4126957264503317,0.34976376004956267,0.3176583291758859,0.322458416952196,1984
2023-01-19,0.36331062703895434,0.3104600146947889,0.27591693973710685,0.27549331721704773,4715
2023-01-20,0.2847443295944503,0.232623942943607,0.29576956663345877,0.2702342195634313,1003
2023-01-21,0.2829198008610838,0.21298980567571668,0.22436598011808728,0.22566381644561373,4036
2023-01-22,0.23305118342598874,0.17153871506006801,0.22362758223125834,0.20176482451052857,4356
2023-01-23,0.17873803691141177,0.40035714132303113,0.17761672401119322,0.42519676895142355,2913
2023-01-24,0.4440113247541726,0.4286987914041638,0.35979247726058583,0.33118527402293374,4083
2023-01-25,0.35727318764843474,0.2796560088011195,0.2975178804747052,0.2824854962969523,1243
2023-01-26,0.2896008348465151,0.21133558945522912,0.30476573118849926,0.2793057431551387,4424
2023-01-27,0.27844038095521073,0.2041379287589824,0.1637846646023382,0.11548942414151275,3784
2023-01-28,0.09734473034517377,0.22374287113871683,0.0837484423204744,0.23802224576899755,4811
2023-01-29,0.25100211984542575,0.18599996063524005,0.09858505860737843,0.06870712534880363,4591
2023-01-30,0.09965608758903466,0.2322540662139394,0.1301203907993682,0.28725010352626956,1780
2023-01-31,0.33433860506544955,0.40901919817853205,0.36272986380134586,0.4221502233967862,3760
2023-02-01,0.42290601854472465,0.6266551390323656,0.430813410508494,0.678281868870529,3568
2023-02-02,0.6954754473836049,0.6831777915309925,0.6233804857162211,0.607761157169806,2366
2023-02-03,0.5902286946943747,0.5673025774621063,0.46351092569472696,0.47588671906676927,4613
2023-02-04,0.4536996452594888,0.3830258364760093,0.3805346094358768,0.38587622432431923,1553
2023-02-05,0.416518495139623,0.35435614961648465,0.353696605431137,0.30494142802417157,4464
2023-02-06,0.28332479624239504,0.2564341438861888,0.3193481002425389,0.27543417270365644,3403
2023-02-07,0.30782991865214093,0.28371381786346506,0.3057379443434791,0.2686375912695036,1376
2023-02-08,0.29046424578566254,0.3150694785072088,0.30646692661323716,0.3761617498016925,1303
2023-02-09,0.41262244590157193,0.55971105623758,0.4460398306417943,0.6175618511018022,1411
2023-02-10,0.5975284213857801,0.5847768314226358,0.6135916639009293,0.5830116745359595,2932
