Date,Open,High,Low,Close,Volume
2023-01-01,0.9893501498580979,0.9604910222053822,0.9122272420159401,0.9230057287124702,3366
2023-01-02,0.9504283311535859,0.9176517472531964,0.8683193396212776,0.8738549410342009,1565
2023-01-03,0.8731948352900925,0.8110862880756633,0.8695098925065954,0.8653382318228648,2650
2023-01-04,0.8233711917537758,0.9212958988069286,0.8033129922238997,0.9746702402186509,2623
2023-01-05,0.9862834072781963,0.9519029829666388,0.736509816530108,0.7715726792667645,1792
2023-01-06,0.769155062026412,0.8422623303802093,0.740955947467121,0.8719157375334583,3234
2023-01-07,0.8914778867053061,0.8946344320904358,0.8946946335643633,0.9501035196612015,1699
2023-01-08,0.9298733089465556,0.9814395838282342,0.9079225528648689,0.9848999443677351,1667
2023-01-09,0.9889183387667582,0.9624230765776676,0.8741708925497778,0.8971169574500002,4538
2023-01-10,0.9393047084541344,0.948893953630451,0.9241012938954773,0.9862770363625035,3687
2023-01-11,0.9639441485494782,0.9277095214353595,0.8789394519374911,0.8792580659957951,1961
2023-01-12,0.8419488639184203,0.8269520570431674,0.8266526883375047,0.8836424908785196,3049
2023-01-13,0.8757438026373188,0.9382328242385847,0.8762359119606844,0.9729877625639491,4061
2023-01-14,0.9704642305281896,0.9677480374120568,0.8127002193886257,0.8364387205161674,4430
2023-01-15,0.8294141634877827,0.7565592142959741,0.6951150541397648,0.6885047429934619,3840
2023-01-16,0.7094908875446939,0.6274541988710212,0.5089694472993942,0.5367022526924075,4217
2023-01-17,0.5450220596171218,0.4715698922430698,0.5224789406926995,0.5509440087179627,2803
2023-01-18,0.5273637041610346,0.4745109233197904,0.5366994698628986,0.5856092390570158,2002
2023-01-19,0.6025829320113214,0.6431896683699456,0.6049338625826597,0.7379533212093539,2745
2023-01-20,0.7095290050896566,0.6486378216243875,0.685073846132888,0.7237319967384228,3706
2023-01-21,0.7290095265352381,0.6678619195893041,0.6558275637813444,0.6540799823075143,3618
2023-01-22,0.6818843515182267,0.7431762271029965,0.6785191441671985,0.7794450264463384,3336
2023-01-23,0.7599187947862767,0.6787290161044397,0.7628288678590753,0.7576251132318355,3262
2023-01-24,0.7131131291295323,0.6515804461151187,0.548303182812069,0.5823249351593494,1180
2023-01-25,0.5985674522099083,0.5091539733287154,0.5734999610798319,0.5733094612415695,3971
2023-01-26,0.5611099750576893,0.48737268413968726,0.37557367153009147,0.3882284443645321,1058
2023-01-27,0.4004948214648403,0.3241554678793639,0.4102960112788667,0.45045948695108784,2233
2023-01-28,0.4457257990940455,0.39764626860307883,0.4222598671081592,0.5049702317612041,4147
2023-01-29,0.5411402978264492,0.4351609764615416,0.46955077051191707,0.4586966059794526,1284
2023-01-30,0.4710048720123807,0.33971193411565315,0.31396867306415577,0.3148397198973041,1574
2023-01-31,0.2793442531190804,0.15640502772348297,0.19278515560853315,0.19419777622876033,3058
2023-02-01,0.1760944189591811,0.02858917986624876,0.140048025242119,0.16619728529939648,4239
2023-02-02,0.17740049249061274,0.02968669631128229,0.0,0.0,1404
2023-02-03,0.0,0.0,0.016747316846928983,0.17892313078613853,2646
2023-02-04,0.15116554504858382,0.10893323017917345,0.1671151865232503,0.2725862095603282,4663
2023-02-05,0.2758755058513107,0.15030414059180108,0.16687496300282434,0.1745404295780184,2361
2023-02-06,0.1674515359350579,0.016996716392611244,0.1401247193109174,0.16864159955617186,4643
2023-02-07,0.20353574429479782,0.253423227043831,0.176615289874545,0.3774235576585765,1884
2023-02-08,0.35633904142657835,0.24151228609536668,0.2787330360051452,0.29706394542800574,1586
2023-02-09,0.28271889298508945,0.27249257041616204,0.2678266465938879,0.3882767152966986,4341
2023-02-10,0.3773868750499023,0.3897274575492413,0.3650949474597456,0.49702122984987085,3492
2023-02-11,0.5126440246319786,0.6835929170912536,0.5087631940559894,0.746133522233615,4686
2023-02-12,0.7529661355868349,0.872054332168446,0.7400309136801371,0.8898610388079127,2000
2023-02-13,0.8959015122867275,0.9521360377024357,0.8720756742290334,0.9628491543912716,2667
2023-02-14,0.9844701637998989,0.9501064839781237,0.9583849528777988,0.9728401668082638,2436
2023-02-15,0.9866384554732175,0.960909145331637,0.954201385812721,0.9702559817525134,3992
2023-02-16,0.9613366225679556,0.9568681647688395,0.76863850759916,0.7919170004000335,2504
2023-02-17,0.7664419108012575,0.7249178383146395,0.7287141054752422,0.7421723050199716,3002
2023-02-18,0.742524989058432,0.7311574072157345,0.7453171497843052,0.7828185441248028,4379
2023-02-19,0.7642508937200092,0.8252045500136038,0.7712259800521439,0.8496968106044691,4074
2023-02-20,0.8381795163116119,0.9358925495005304,0.8452155081587598,0.9655226677563746,1355
2023-02-21,0.9996426253530308,0.966339538127623,1.0000000000000002,0.995098790950415,3637
2023-02-22,0.982754516287573,0.9657224590150308,0.964025907401685,0.9747947537081663,2821
2023-02-23,0.9756707913696236,0.9692390721324138,0.9543145206429411,0.9865308335821683,3915
2023-02-24,0.9959147124737147,0.9641851118957194,0.9135337706625728,0.9278369079050139,3450
2023-02-25,0.9369935163309346,0.9514744553904007,0.9370125628915293,0.96313846601744,4012
2023-02-26,1.0,1.0,0.9402100836852292,0.9392937166773883,2316
2023-02-27,0.963358417440066,0.9385265555234592,0.9296324637984716,0.9601273309696934,2027
2023-02-28,0.9884682521953847,0.9404197689493876,0.9543378322078235,0.9664295902469657,4816
2023-03-01,0.9751320457848385,0.9555266881069806,0.9694517032333752,0.9634286170640887,4883
2023-03-02,0.997236185073826,0.9586612048860128,0.9495452760913266,0.9821918804638097,2939
2023-03-03,0.9777770244704116,0.9843723324077094,0.9873575122799247,1.0,2496
2023-03-04,0.9734498258093756,0.9638855768133454,0.8178802335998892,0.8181996833528551,2728
2023-03-05,0.7933674147862013,0.7501453689070177,0.7019914292309986,0.7009591009619589,4738
2023-03-06,0.6593478896796809,0.6374980570982585,0.6352194562081175,0.7000008052961872,3223
2023-03-07,0.6746211408666185,0.5943235384789833,0.539215637702213,0.5334570747004501,3484
2023-03-08,0.5258819068455578,0.4177240049778934,0.36178949237370683,0.3812753501138686,1061
2023-03-09,0.40413918722143594,0.3299559431524468,0.41253050273618297,0.4460425017906995,3754
2023-03-10,0.457883399062442,0.32116364004460296,0.35203475421426567,0.369062460422136,2129
2023-03-11,0.3664039141635027,0.2267721823525335,0.1434511831474008,0.17363505125989542,4417
2023-03-12,0.19934292928542963,0.16719957187797974,0.20356015282086726,0.30277498088517607,4040
2023-03-13,0.3136528039362685,0.17733680407164565,0.16995706751174233,0.20038396553660975,2495
2023-03-14,0.174080532770287,0.047583291101014336,0.15937629313706947,0.20302419789544324,4652
2023-03-15,0.22981923195764864,0.0955235955282645,0.18183153609345148,0.17434032936875354,2220
2023-03-16,0.1831202673311374,0.16745190658341125,0.1609961739405945,0.3291160795427319,2493
2023-03-17,0.321021018412218,0.46840190075509414,0.31457587034229983,0.5551230793129824,1410
2023-03-18,0.533773070658242,0.4416418662810653,0.5094161943240321,0.5346049020634203,4294
2023-03-19,0.5431992448580076,0.48546331788478847,0.5552253879832609,0.5985431059486666,1801
2023-03-20,0.5943466139272955,0.6018073963548374,0.5913955017780095,0.6590429095187664,2994
2023-03-21,0.6279264109605545,0.6371145720946227,0.6233563495065664,0.7326756701585784,2598
2023-03-22,0.7262717018805063,0.8642927416209276,0.707067714321435,0.8850146082166632,2888
2023-03-23,0.8476688230744371,0.9162853135703628,0.8471439102374012,0.9406824905149751,2952
2023-03-24,0.958923933417136,0.9150275243515029,0.9601956878815885,0.9565402058601578,3181
2023-03-25,0.9407926204073105,0.9086571034758504,0.9211066481316952,0.9640027624989194,2537
2023-03-26,0.9845560859415654,0.9785849625670813,0.9130520473294237,0.9430537253465401,2036
2023-03-27,0.9587807265159758,0.9435014700549944,0.9597627511044167,0.9742056648278568,2492
2023-03-28,0.9848614122070583,0.9828533474373753,0.7728265076425169,0.7636181701905156,4112
2023-03-29,0.7747788583071737,0.7326793898636956,0.727690921287085,0.7286137994868063,3596
2023-03-30,0.7226636913293674,0.6529043581550336,0.7255426843618189,0.7295427660317588,1351
2023-03-31,0.7463892424363476,0.6874692307606778,0.6489370791897044,0.6609476156086997,3761
2023-04-01,0.67822463827593,0.5772011262969716,0.641360742760215,0.6366345450017987,4990
2023-04-02,0.6359546610740403,0.7349051673773488,0.6348394486771991,0.8004737654769856,4874
2023-04-03,0.7777597291013829,0.7370934039879291,0.7292351956163439,0.7364998566636465,3239
2023-04-04,0.738711387825139,0.6515531135785397,0.7205681337425378,0.7165294389220951,3263
2023-04-05,0.6932352607812033,0.5994474757632378,0.6103033688188131,0.6330273987033608,2825
2023-04-06,0.6337123747214157,0.5476978573377487,0.4528237915114286,0.4804877985905085,1296
2023-04-07,0.45132843370152154,0.3801723118165148,0.42408170974880677,0.5023636696718325,3227
2023-04-08,0.505345964585949,0.41035093953042034,0.4843399420997885,0.5315719986580478,3064
2023-04-09,0.5254777773458854,0.6001143047754667,0.5159090776752089,0.6697904799936949,1370
2023-04-10,0.659736052153399,0.607608902059956,0.6310977414002801,0.6478586133524598,3038
2023-04-11,0.6298766525176487,0.6222429015166795,0.6081034860713042,0.6824824322436296,1867
2023-04-12,0.6683724464783056,0.7077059429305845,0.651819994396065,0.7525740428141532,1556
2023-04-13,0.7310168491479767,0.8826098047976667,0.7351571033209263,0.9285968111234335,4417
2023-04-14,0.9263666848773053,0.8930879775298735,0.8949960218952835,0.917699703448466,4333
2023-04-15,0.8817150943289889,0.8715333850264417,0.8672454991808352,0.8922995030053142,2863
2023-04-16,0.8776642479010661,0.8596855713388449,0.8570124802289787,0.9225095044771479,1583
2023-04-17,0.9085760136926107,0.9503627319634731,0.9163934809506993,0.9917495142897303,1771
2023-04-18,0.9642702454494212,0.9531503528824588,0.9389508235237607,0.9782996939482351,1543
2023-04-19,0.9681869582389528,0.9876364629784784,0.941960113182527,0.9914584942903386,2211
