Date,Open,High,Low,Close,Volume
2023-01-01,0.9843119949289116,0.9333337428887649,0.9431211626207543,0.906593459866869,4027
2023-01-02,0.9075081995551839,0.9789363790649634,0.9055474495856584,0.9868283149315435,3462
2023-01-03,0.9545148112834139,0.9329339049730239,0.951647601296207,0.9382915090596073,4061
2023-01-04,0.9422910614643705,0.9179334793472029,0.7236321545614208,0.7014550598660567,1530
2023-01-05,0.7031023019857736,0.8596406901740878,0.7266641856801286,0.8643955580259313,3418
2023-01-06,0.8409954525069834,0.9352214329342821,0.8421515598620712,0.9673631144914574,2276
2023-01-07,0.9570631618004763,0.954744589144013,0.9848931213343519,0.9572475126873301,3641
2023-01-08,0.9986265513198522,0.9521082973660739,0.9002791755081523,0.8920694172394907,1656
2023-01-09,0.8611345951846792,0.9827942020355009,0.8619008827644641,0.9883423820800332,4454
2023-01-10,0.9972595645149105,0.9858130423573175,0.7796262827239242,0.783430472708817,2019
2023-01-11,0.744477194689241,0.7264228194033211,0.7344330816017433,0.7238441309873367,2599
2023-01-12,0.720803240837077,0.7065232145561855,0.740808556475991,0.7586428942938328,4811
2023-01-13,0.727935259012912,0.6871131653772196,0.5508649532344432,0.5598882560286991,2225
2023-01-14,0.5292988694130294,0.6279786073857694,0.5211084763856841,0.6558307134346091,3383
2023-01-15,0.6205531505745108,0.6991591717638634,0.6262258098932354,0.7061220059348008,1218
2023-01-16,0.7026822708929084,0.6455574640114476,0.4784654785377813,0.48653469249306935,2842
2023-01-17,0.5064579628535926,0.4622815237908595,0.5020634482574597,0.4888457058201703,2182
2023-01-18,0.45297783504812283,0.40770419671532654,0.31874099495092034,0.2857339365906739,3783
2023-01-19,0.29317127462062853,0.2405604521453646,0.2165578851297254,0.18122414748414206,2041
2023-01-20,0.18969829789482429,0.24742591601348796,0.2208440477456759,0.2856522976060165,4690
2023-01-21,0.27621412846867743,0.25657158883835685,0.21218328124223795,0.17514888692549446,1489
2023-01-22,0.14134177803117431,0.10708734420225952,0.16305562861521095,0.14656369672485647,3808
2023-01-23,0.15475325156074327,0.1356698455591041,0.028107303981680154,0.01557076607418395,3146
2023-01-24,0.0,0.0986262136305398,0.0,0.1177572077193556,1669
2023-01-25,0.08496749533931558,0.02782638936144277,0.07469057625798925,0.08189635273398421,1101
2023-01-26,0.05767880628659139,0.0,0.020103757440589565,0.0,4213
2023-01-27,0.016001695370319258,0.2406105278443218,0.03564314355080578,0.261299518276227,2189
2023-01-28,0.23545580272815325,0.4323034327706883,0.2632538743030568,0.48933722090409937,3955
2023-01-29,0.4821241637940994,0.5191327399036276,0.4939585220875702,0.566185741489873,2930
2023-01-30,0.5819049185961633,0.5523838344629337,0.5886441806097453,0.5726285054766009,1646
2023-01-31,0.5356223294077611,0.4851093087089522,0.48800000050606007,0.4832875180086935,1169
2023-02-01,0.4530206493867319,0.6004153710499711,0.4678623144746381,0.6330535159085118,1768
2023-02-02,0.613312688016558,0.8494170953881937,0.6427389983224248,0.8863176476702188,1043
2023-02-03,0.8828487671385954,0.9999999999999996,0.8687847054858651,1.0,2391
2023-02-04,0.9607522743236334,0.9321030086333848,0.9599613372707689,0.9733629392703191,2312
2023-02-05,0.9850485294272948,0.9626562450103981,0.8233065452180814,0.7943336533578522,3359
2023-02-06,0.8436852378988733,0.8669175282433863,0.8299426912755408,0.8797964700560064,4545
2023-02-07,0.9080791988644958,0.9032870577377086,0.7974327980348597,0.7677968382641405,3762
2023-02-08,0.7672461705189311,0.8085264583130529,0.7703313806478302,0.847876605017555,4095
