Date,Open,High,Low,Close,Volume
2023-01-01,0.9924634590559576,0.9605051217985694,0.9154478613397798,0.9242321512304836,4906
2023-01-02,0.9246556077300645,0.9271663497698186,0.891189185852646,0.8911446695436958,2610
2023-01-03,0.8873329645181305,0.8684831183210555,0.8858063974602461,0.8766212756891654,4466
2023-01-04,0.8854721511096919,0.9528282520768583,0.8834226566612227,0.9543760999804323,3930
2023-01-05,0.9497474827632808,0.9611043913718151,0.9723701982186634,0.9867288212973886,1838
2023-01-06,0.9553579940645252,0.9462206433550624,0.8984298267710913,0.8850633209509335,2260
2023-01-07,0.8757099613927903,0.9615034771524891,0.9029494605039803,0.9860075697154644,1423
2023-01-08,0.9923319675678859,0.9703022244300645,0.9446749246943393,0.9533810996130612,1004
2023-01-09,0.9733473119948983,0.9306768028673411,0.8794019867275367,0.8477000249691651,4539
2023-01-10,0.8509964789542206,0.8261863548544217,0.8186733632155123,0.7938253185633317,3992
2023-01-11,0.7674354378762089,0.9431201043433193,0.8043146399659284,0.9543125606393388,3161
2023-01-12,0.9664239311716742,0.9444026538151009,0.9727735136941553,0.9900656892575013,4828
2023-01-13,0.9603177300266195,0.927729883423857,0.8066367458304757,0.7871992574181292,4929
2023-01-14,0.7869931305275206,0.7900815497560898,0.5269357429602839,0.5313665160277963,2437
2023-01-15,0.5564658135156493,0.6784045270731651,0.5783903822275609,0.6940697056630927,4805
2023-01-16,0.6744920271543671,0.7005909295008852,0.68140797883928,0.7396842314952101,4932
2023-01-17,0.7595475695697194,0.8076263557865904,0.7496100808535746,0.8074695716090936,4782
2023-01-18,0.7918496530486543,0.8988196761158167,0.8011051763146178,0.9174583866882919,3965
2023-01-19,0.911921275883087,0.997360123809893,0.8960847270363179,1.0,1791
2023-01-20,0.9817942077274919,0.9756013595737154,0.9031162977846914,0.920428077387057,4621
2023-01-21,0.9067819400536021,0.9497921895921331,0.9307126348227932,0.9589578289788965,1428
2023-01-22,0.9914893965844951,0.9929883425551851,0.956408301593417,0.924202095698825,3628
2023-01-23,0.909051606030554,0.8707905492455108,0.906893202000961,0.9013320828551308,4190
2023-01-24,0.8978218405789957,0.8943324096241865,0.719478034267337,0.686791802379052,3446
2023-01-25,0.6992740900987662,0.7499026707567347,0.7353338037127926,0.7753803619412563,2852
2023-01-26,0.7333775537381593,0.7108762086645952,0.571092407390172,0.546263639051781,1271
2023-01-27,0.5210386828013975,0.4948171085933377,0.34107445325786045,0.33566228047273894,4880
2023-01-28,0.2973981755588153,0.47843444675497215,0.33092184982888906,0.4868196113712191,1110
2023-01-29,0.45569294587797415,0.5150492709902359,0.4818637748565262,0.5262124559586652,1904
2023-01-30,0.4903153610468918,0.4705671523190271,0.49979564888464223,0.4765130200788428,4406
2023-01-31,0.4884220868936504,0.4971511599758789,0.37731248647814297,0.3838035236665167,3047
2023-02-01,0.39179806073955836,0.3546664195347895,0.2414192693458923,0.24010280771314774,1362
2023-02-02,0.20994040895019106,0.18938375501001392,0.11350062001618877,0.07717913265756149,1731
2023-02-03,0.08810997848308899,0.1927670508375714,0.09409735946162723,0.23852191165197967,4018
2023-02-04,0.23848008767245465,0.20870990244904375,0.19094534662861395,0.16303321550342886,4390
2023-02-05,0.15926010524483125,0.13752124029104973,0.16697355583468276,0.14118832069915177,1304
2023-02-06,0.14195510339693795,0.11251952706748547,0.053826216271260385,0.04440814092815337,4313
2023-02-07,0.0,0.07734864976414935,0.018200401860708926,0.08719073984432812,2930
2023-02-08,0.056620649160925574,0.026210309183337444,0.0,0.0,4103
2023-02-09,0.024994014647216733,0.0,0.06505704688336023,0.05012180830482915,3458
2023-02-10,0.049601829049511714,0.09309988957631488,0.07891538698642098,0.10224496158153418,1770
2023-02-11,0.08425688188877034,0.08141123383387994,0.13091345925998077,0.09511543758335073,4316
2023-02-12,0.10854540107138,0.346044943169018,0.1335794272472337,0.36803128872225077,2087
2023-02-13,0.38318295791885193,0.38486246890238895,0.3283994714066245,0.3104822099716076,1485
2023-02-14,0.3197535524533728,0.47187449563090356,0.34188162234135877,0.501813699173383,2952
2023-02-15,0.509018223859695,0.4951388345924497,0.4111302737844347,0.41941670535878783,1212
2023-02-16,0.38820832596197485,0.44049448345280595,0.4342559492737341,0.49015801241399437,3668
2023-02-17,0.5072042857198049,0.4951142081676867,0.5286546069491393,0.5199988729948188,4019
2023-02-18,0.4996752347787603,0.7046444228787911,0.5116978119846447,0.7168332127458874,2259
2023-02-19,0.7169536058452972,0.6791116498556828,0.5852884854006524,0.5893865039028534,1163
2023-02-20,0.5805225550435402,0.7084636840301517,0.6068834861709962,0.74060933798205,1899
2023-02-21,0.7307918226503038,0.7048883865356523,0.6799146179696756,0.6869531037974816,3256
2023-02-22,0.6865640023523665,0.8630550396615337,0.7054703676092626,0.8706487416660473,3189
2023-02-23,0.8742720757191904,0.8561265494345736,0.7216895609514542,0.7147926665431514,2684
2023-02-24,0.7176923476885158,0.9290313880977439,0.7066277744289313,0.9254159152742583,4534
2023-02-25,0.9502502739674541,0.9222104834284122,0.8065577886362196,0.7893221435204958,1667
2023-02-26,0.8085339828090343,0.7644953097400875,0.7455695382141911,0.756320005011696,1536
2023-02-27,0.7870922019749345,0.8660931517996593,0.802807432217167,0.8954909543698393,1453
2023-02-28,0.8689899181640097,0.8482301774704295,0.903586288348869,0.8889299950125453,1758
2023-03-01,0.8755092424657303,0.8589896282821701,0.8719845578101659,0.9053877952740881,3996
2023-03-02,0.9319454332993042,0.9553902627871982,0.9390125565443976,0.9634717793842884,2090
2023-03-03,0.9927136474069989,0.9645936368637789,0.9415756564846816,0.9142308729212747,2914
2023-03-04,0.8858888857948757,0.8722133354872978,0.8748308256747164,0.8652880507952982,2035
2023-03-05,0.8760531116967551,0.9471585268185359,0.8745246512918645,0.9519600969897986,2047
2023-03-06,0.9657563724972125,0.9430484889731838,0.9321941797253368,0.9143562908902241,3823
