Date,Open,High,Low,Close,Volume
2023-01-01,0.9677170714422711,0.9746187976260172,0.9544708729296763,0.9370289454681853,2663
2023-01-02,0.9509566928814808,0.9661514900202395,0.9577972362971265,0.983319327437782,1614
2023-01-03,0.9507954921198007,0.9818229623630925,0.9602105182482794,0.9820871276799892,1424
2023-01-04,0.9665138446970136,0.9630399108040413,0.9410132222015473,0.9508108622862164,3327
2023-01-05,0.9502384604940137,0.911865550834658,0.8372412180817093,0.8047049164611733,3336
2023-01-06,0.7823357269343103,0.9088499012062328,0.7659587269676442,0.918414761206702,2550
2023-01-07,0.9353447977941918,0.9403975573921803,0.654496857767874,0.6678027930051207,1518
2023-01-08,0.6362412283713224,0.6773178942904128,0.6195838612959967,0.6728811442715172,4115
2023-01-09,0.6812592804038138,0.6351326897168637,0.683985953712583,0.6785561816706633,4211
2023-01-10,0.6725534941462987,0.678616904593301,0.4663895047790838,0.445244212899484,1725
2023-01-11,0.41131568836858046,0.524406581440759,0.4309390932981061,0.5481257736509799,3841
2023-01-12,0.5788444342797483,0.5611053919919762,0.591245729390395,0.5995895374766516,2418
2023-01-13,0.5950775524204932,0.549944499738289,0.49793097781984397,0.4983394241130892,3633
2023-01-14,0.5014183032837325,0.6443466562410416,0.495438256915242,0.64347573994886,2659
2023-01-15,0.6541537442203271,0.6324326100614965,0.5823387887896758,0.5504906014510929,2306
2023-01-16,0.5368837196109641,0.5263495324604972,0.4264487795418517,0.40930231664426886,2975
2023-01-17,0.3853233709400534,0.34435300483535825,0.3351524333100091,0.35848059067992866,2651
2023-01-18,0.353591518941315,0.3517811935844568,0.33316024802902744,0.3259126383893616,2078
2023-01-19,0.34166325911208517,0.4214555705577867,0.3488012163724754,0.41304822260651486,1751
2023-01-20,0.44657088864443484,0.41995514786614097,0.3908325670875983,0.36454072967094353,3399
2023-01-21,0.3870172335414548,0.3403477103924364,0.23330717291449687,0.25015072133971605,1602
2023-01-22,0.2533606299772231,0.23406534948775803,0.21537744316999463,0.21992456516995684,3870
2023-01-23,0.2111369999789714,0.3101186585041753,0.1928607852892119,0.3197979025616746,1428
2023-01-24,0.34623956279079504,0.3848247656679198,0.36301701246073437,0.38338151204211446,2797
2023-01-25,0.340059318360697,0.310525948101835,0.1707372696681837,0.14590970997966846,3287
2023-01-26,0.15466024910545828,0.331715890873411,0.15554069833013084,0.3396713147733754,4262
2023-01-27,0.32751280618989576,0.31219337097273403,0.24478683352988817,0.24928640924558865,2187
2023-01-28,0.258521062197933,0.31549128543967564,0.26134996585171955,0.3274931617591492,4537
2023-01-29,0.35846234592700377,0.5231238648513346,0.35430428118204915,0.5266353920587536,3577
2023-01-30,0.5224778793721709,0.6786569043245203,0.5510790721137329,0.7083329942818901,4880
2023-01-31,0.7135337693869852,0.6920997278887335,0.6398157257801831,0.633603401923911,2662
2023-02-01,0.6021262205110216,0.5687471921466454,0.6058356977038923,0.6038809771438851,2637
2023-02-02,0.6452175609995896,0.6768732415650045,0.6288991584194257,0.6856277337157195,1427
2023-02-03,0.7018144086180911,0.7823944427758653,0.7024465444112029,0.7756239201717596,4836
2023-02-04,0.745347790290448,0.8322217940665348,0.7470465847207364,0.8277617739080871,4027
2023-02-05,0.8150717832969212,0.8866025013481087,0.8523282333986,0.9270309406973771,4903
2023-02-06,0.8899866120334003,0.9897273338946113,0.9208521323108725,0.9992899902319925,2234
2023-02-07,0.992681666392055,0.9706413820351885,0.9557251349283331,0.9484431668563169,1923
2023-02-08,0.9820593942014688,0.9731158144058529,0.9915285439676618,0.9631595330006384,4930
2023-02-09,0.952675019414511,0.9198559894452951,0.89536973860353,0.8913124040372042,4713
2023-02-10,0.9299961720288299,0.9266939057901507,0.8490923125585206,0.8458958272314878,3513
