Date,Open,High,Low,Close,Volume
2023-01-01,0.9971073919344198,0.9675736024532138,0.9545163490421404,0.9719112552850535,2810
2023-01-02,0.964625869215161,0.9452074048663612,0.9699096072263522,0.9815356734517757,3057
2023-01-03,0.9557715820200214,0.9087957569892025,0.9231463949397112,0.9276350067532948,4923
2023-01-04,0.9100877076334304,0.9055720064221813,0.8627279859967185,0.8675218634772044,3364
2023-01-05,0.8132164987679782,0.7851083510192769,0.8126920296731601,0.8117521578760036,2066
2023-01-06,0.8188507668340632,0.8976913067320456,0.8418375039744492,0.8997331020043462,2590
2023-01-07,0.8604964590994357,0.8064747944658506,0.7861788405161501,0.7732279099306911,2652
2023-01-08,0.7267477376977705,0.9796189695123947,0.7157571727182637,0.9942478805355037,2877
2023-01-09,0.9685557748058993,0.969992714843102,0.8533102873063605,0.8567122101531961,2777
2023-01-10,0.8557274573435398,0.9527842965447793,0.8607198475988551,0.9764617322693065,4829
2023-01-11,0.9449596253555832,0.9230483881258049,0.9116811172607182,0.9461139948516313,3017
2023-01-12,0.9628847980323783,0.9485599989087357,0.821347591485373,0.8407089849145453,1604
2023-01-13,0.8345737478985265,0.9393245977962086,0.8158772034202619,0.9564514337857832,2991
2023-01-14,1.0,0.9625839572672792,0.9914878068012092,0.9963106260643637,3983
2023-01-15,0.9909359123377954,0.952922836240575,0.7548542281200499,0.7513860867123423,4003
2023-01-16,0.746151530847158,0.6984715890016764,0.7675600684933355,0.7530220734860817,2929
2023-01-17,0.732042729503823,0.7128041034316808,0.7266368508150842,0.7590599483166671,3037
2023-01-18,0.7276048517428246,0.7179259737878034,0.6263014065564354,0.6255380414622769,4632
2023-01-19,0.6021547628936399,0.6985328693095969,0.6187795576895221,0.7583101051561751,3712
2023-01-20,0.7172346561547611,0.692815672618464,0.6396457457734868,0.665545324117848,3582
2023-01-21,0.6453250249370615,0.5931411953322887,0.48925552968984753,0.5064472863356357,2142
2023-01-22,0.46708130593552744,0.6154803559342112,0.5062640121286828,0.6686332401505939,2941
2023-01-23,0.6478939738338547,0.6723999100527558,0.6436340560412841,0.733408021762004,1250
2023-01-24,0.7422124902436393,0.718709729547645,0.5830792213528202,0.5785637351087995,4333
2023-01-25,0.5883334574082268,0.5450806133113542,0.46415011566719144,0.4865459265661283,3364
2023-01-26,0.5122292561939994,0.47633317691115273,0.501463832827775,0.494859587553651,4056
2023-01-27,0.46166718302897314,0.4188833376333201,0.3615871402013999,0.3394704356952025,4959
2023-01-28,0.27879430745691947,0.24752743036816804,0.053365555734742554,0.04895496090901785,3556
2023-01-29,0.04224904790087747,0.0,0.0,0.0,2009
2023-01-30,0.0,0.1933131755955304,0.06870199905472774,0.27059985659170005,2220
2023-01-31,0.23769297554729762,0.4712709245080102,0.28508224532440396,0.5367441808071676,3716
2023-02-01,0.5393369597170286,0.5432790003479013,0.5404255128582078,0.5496094840320906,3387
2023-02-02,0.5240803887618477,0.5153935860297594,0.5448514397667843,0.57440396458508,4047
2023-02-03,0.549702999358447,0.8669440291613077,0.5816636204050365,0.8767132496846597,3640
2023-02-04,0.8753995751445718,0.9810682028504645,0.8935016805477507,0.9881712244836249,3881
2023-02-05,0.951664667836222,0.9399373692857762,0.8263581182902748,0.8381505915058942,2483
