Date,Open,High,Low,Close,Volume
2023-01-01,0.9711852090748501,0.945771053118917,0.9516120359300466,0.9212561427811485,1123
2023-01-02,0.921601857765046,0.966902178148064,0.9467163574329247,0.9992172185757375,1108
2023-01-03,0.982576716534115,0.9447806116172246,0.9061793050212403,0.8815288872588527,4848
2023-01-04,0.8765561317975816,0.8607712648276808,0.8347904509136737,0.8342684001341671,2450
2023-01-05,0.8217926888095715,0.7842037807864841,0.8133830167807694,0.7897688358050676,1179
2023-01-06,0.7951560525634371,0.7651896970965004,0.7204090961955651,0.7219204459884472,1041
2023-01-07,0.7649654431837871,0.7219178842722043,0.7779305992921268,0.7531117536463345,4955
2023-01-08,0.7542210568816428,0.7792141124651932,0.7438483385472006,0.8160418250726884,1590
2023-01-09,0.8495963794612709,0.842735867353837,0.8687510060908574,0.8588902734752712,3006
2023-01-10,0.8604328557321375,0.8971161285271396,0.868016919403918,0.9029648661787208,4979
2023-01-11,0.9124000691505634,0.9587469593484461,0.9333881965472719,0.966262944167074,1542
2023-01-12,0.9974199450298595,0.9692808447438188,0.9618755761876592,0.972787293831636,1789
2023-01-13,0.9991988614074474,0.9809396733038551,0.8790805111696958,0.8815453916602818,4406
2023-01-14,0.8917044639428582,0.8751039332002923,0.8972970486953231,0.8962656641299709,4638
2023-01-15,0.9067797066962715,0.9824073868475938,0.9276405733197242,0.9890370538152091,3113
2023-01-16,0.9923254619737043,0.9735345192815958,0.9692804569428939,0.977968392745497,3935
2023-01-17,0.9968883811760105,0.9757621447844107,0.7879252469803875,0.7857468522397231,2467
2023-01-18,0.7817331507386838,0.8516851147622635,0.8057473407784552,0.8666041627910406,2237
2023-01-19,0.8564614600755287,0.8147902015024386,0.7161096283125767,0.7069947346532366,4193
2023-01-20,0.7265264663009137,0.6959903473730864,0.6540934291018174,0.6227210607946654,3917
2023-01-21,0.6338140730153694,0.6795378236069398,0.656691032871348,0.7166078213794862,4377
2023-01-22,0.741615206108512,0.6962481743550124,0.6906369462517572,0.6640321928552562,3684
2023-01-23,0.6639912333688311,0.7125335470852452,0.6822324349728308,0.7357198950121242,2190
2023-01-24,0.7535115698833121,0.7268074730410046,0.5446918900613074,0.5200997205411138,4434
2023-01-25,0.5430588123665427,0.5088835661434761,0.3627053213503275,0.33606609325279657,4499
2023-01-26,0.3756494125292975,0.34464796994276536,0.21773622416100635,0.21640756520276905,2356
2023-01-27,0.2498455029596851,0.23374132281508464,0.04565006290693252,0.025683868061296078,4350
2023-01-28,0.052860873773492356,0.0,0.04106677645011758,0.01923023942658153,3440
2023-01-29,0.056886201368455236,0.09722461319971254,0.033477790832551646,0.11472328820176259,3522
2023-01-30,0.13378208132091784,0.11702477654784849,0.08816351730655314,0.08719055796816844,3069
2023-01-31,0.11213196459382235,0.19514304778923242,0.12240110138749105,0.21202661236388542,1216
2023-02-01,0.2104498020588501,0.2829219577445703,0.22278027117733967,0.2851936269218627,2881
2023-02-02,0.3440568177295056,0.3212809410676547,0.2277479121563044,0.19249715681560287,1292
2023-02-03,0.23083026393741202,0.24252508684894458,0.2261090217227062,0.2444237254624444,1264
2023-02-04,0.27011893796744824,0.26892125615403195,0.24792314657948622,0.2641076180405173,1545
2023-02-05,0.2906223113822666,0.29548376908835294,0.3001403946726897,0.32404447317247453,2504
2023-02-06,0.3355231552576723,0.352443892569573,0.3341835916613267,0.3563413968664364,4770
2023-02-07,0.3493959577677681,0.3860107277164877,0.3508360960382839,0.4012082434358415,3005
2023-02-08,0.4038169187098051,0.40299959626386483,0.408110975540376,0.4344780481207462,3199
2023-02-09,0.4471642918237544,0.4810687157694922,0.45344946281981424,0.4734471646808298,4554
2023-02-10,0.4946964966205245,0.49685402728723904,0.4987634231282565,0.5044550271730104,3245
2023-02-11,0.5170771619728973,0.5432490785823352,0.49671560405733595,0.5487443992156298,3934
2023-02-12,0.552552094604962,0.5829333071611331,0.5437713154304735,0.5980823584953578,3273
2023-02-13,0.5963200669290716,0.7825922743967255,0.5921518325964048,0.8006314655894562,1166
2023-02-14,0.7812467693338303,0.8605956384656124,0.7772613817446714,0.893589891303664,4040
2023-02-15,0.8820154939984244,0.9634626201572618,0.905382271283129,0.9898147896546161,1325
2023-02-16,1.0,0.9776936732233952,0.9801470082019306,0.9618752080479214,4130
2023-02-17,0.9938626531453543,0.9520808143677515,0.7869571656826977,0.7769003517554556,2584
2023-02-18,0.7993638762561281,0.7948921056034881,0.7846903479150089,0.8304110126789619,2286
2023-02-19,0.8388107738066859,0.8196253840526637,0.8300107484284587,0.8450403375333793,4220
2023-02-20,0.8590780744435644,0.9449014130129734,0.8858444210458305,0.9503596089966255,3650
