Date,Open,High,Low,Close,Volume
2023-01-01,0.9574998652763917,0.943364260722892,0.8974586855169173,0.9244521624464004,4049
2023-01-02,0.903823236473269,0.8864683657325885,0.8769223463479663,0.9016821222894684,4700
2023-01-03,0.9195010553411116,0.9425903475999498,0.9170000991135283,0.9630355818996095,3650
2023-01-04,0.9598752978888005,0.9436164813754995,0.9342337241823953,0.984854401664172,4090
2023-01-05,0.9839209604683892,0.9547566261388791,0.9667254054115038,0.9641029566020127,3222
2023-01-06,0.9401201315525531,0.9465068571183721,0.9486400894063478,0.9916917997580179,3471
2023-01-07,0.994198123489022,0.9745633466300618,0.7422838159690284,0.7573208150175179,4937
2023-01-08,0.7045231037153115,0.7949520015015992,0.6971803762536517,0.8245194972822496,2565
2023-01-09,0.7826977554263479,0.7769832013192177,0.7492890601969044,0.7643045188161195,2662
2023-01-10,0.8010714779786494,0.9299982410250025,0.802106211920778,0.9416234955890328,3368
2023-01-11,0.9859919632433183,0.9706809770115741,0.6908956892655258,0.7053698797684009,2066
2023-01-12,0.7135831786595266,0.7039021688711067,0.5740613150387386,0.5882258044802811,3567
2023-01-13,0.5634416394653674,0.5741014211253765,0.491755312119337,0.5052173141884149,3807
2023-01-14,0.5300248294284229,0.5687968471589477,0.5620233247638344,0.5741810653140078,1473
2023-01-15,0.539328044991239,0.5162769256239992,0.5215272459387075,0.5257792822369591,1515
2023-01-16,0.4800463354971205,0.6765766120118828,0.5021171314688946,0.7217713274300923,1572
2023-01-17,0.7322653529711851,0.8376150825288495,0.7091852016015845,0.8536409198146382,2758
2023-01-18,0.8393787705625777,0.7998362925249269,0.7204960666398637,0.7046170633762019,1271
2023-01-19,0.6985208669980345,0.9064839859598082,0.6880020155467692,0.9388691444161581,1361
2023-01-20,0.9455082564544046,0.9345511965037661,0.8400047072074095,0.8440266568326336,1207
2023-01-21,0.7925551381770646,0.8808665221371994,0.7747112815873947,0.8978762549829171,2692
2023-01-22,0.9016669344499588,0.8869750731896127,0.9048072037752211,0.9197819285995408,1024
2023-01-23,0.9517707817198535,0.9375006339617498,0.9290344573477807,0.9596221071748912,1536
2023-01-24,0.9454801174568219,0.911395351662077,0.8706889127849342,0.8907405238761363,4351
2023-01-25,0.8889587225037152,0.8798677561483577,0.8916270948883662,0.9375234539371751,2210
2023-01-26,0.9275063098070091,0.9470775174073469,0.8979915747244376,0.9813956562876132,1046
2023-01-27,0.9620379711449671,0.9405778075446194,0.7083792822982202,0.705167706812035,2195
2023-01-28,0.7091342834041545,0.6748102508969773,0.47059124192834245,0.45603379956517776,3827
2023-01-29,0.4717038478596871,0.45563388036887664,0.4539449990257305,0.47550246619986547,1285
2023-01-30,0.42103813209107477,0.41597576367490463,0.30340517450714133,0.3120078270385416,2979
2023-01-31,0.3131340843426025,0.2952512286432567,0.32081217958483244,0.31214233096466115,4697
2023-02-01,0.27629090570194936,0.27383891395592297,0.17947715243869977,0.20065276840339763,3703
2023-02-02,0.14014037806354285,0.29988557413592254,0.14324190441287366,0.3595440191812367,3480
2023-02-03,0.32097399351292966,0.39091608080511,0.34830150014116956,0.4501132176329694,3109
2023-02-04,0.4401835329437449,0.5319528526655661,0.4572881197323371,0.5711714983983618,4765
2023-02-05,0.5850337596915081,0.5400981169126595,0.49997509447704314,0.49457860809482357,4543
2023-02-06,0.4683682478617066,0.4377727041409414,0.3781724670107214,0.35868254447258074,2163
2023-02-07,0.34838627162873426,0.32085669161204855,0.14510082338466468,0.16594643034472245,1331
2023-02-08,0.10817403155706984,0.11586827105192521,0.14559328858164777,0.1475608148306624,1338
2023-02-09,0.11445836493519712,0.11457406378075774,0.11720173912477039,0.1534457242375762,1855
2023-02-10,0.15140163784531202,0.4014913572671932,0.1638187461158478,0.4198821738252003,3544
2023-02-11,0.38519756829553,0.3601076900030602,0.37359007477361006,0.417968079115262,4034
2023-02-12,0.3870612386888821,0.6060156581495617,0.3734433634741241,0.6445848211683765,4050
2023-02-13,0.6272409314620244,0.6294450553251556,0.6023169187730977,0.665939216693948,3463
2023-02-14,0.6623178238394591,0.8853985028700815,0.6747749724825787,0.8994246175322225,1594
2023-02-15,0.923619140879385,0.9601672193617392,0.9279361335536445,0.9684989769851788,3560
2023-02-16,0.947659268516269,0.9603966018313588,0.9243697003067233,0.9901521029286031,1300
2023-02-17,0.9818089312115044,0.9754248255016313,0.893963256450423,0.9181843438555592,1745
2023-02-18,0.9064593431103574,0.9289315483925011,0.8850192102894763,0.9601882182857202,3424
2023-02-19,0.969982171698712,0.955407041627526,0.9370856301660337,0.9426570168080115,3867
2023-02-20,0.9515367025610835,0.9164987641478297,0.9533198999277728,0.9480912647961666,3402
2023-02-21,0.9601496251038357,0.9356375075821997,0.7693990106113366,0.8046048517414901,3805
2023-02-22,0.8357014725844367,0.9865560470147869,0.845101099299097,0.9997520601563612,4692
2023-02-23,0.9489449316157814,0.9386238394246331,0.9038989402985389,0.9602750597421039,4037
2023-02-24,0.955933511327868,0.9525739054412812,0.9661505757628075,0.9802659529650302,4498
2023-02-25,0.9719800468710296,0.9156838693395608,0.8526382817206763,0.8516164463512998,4215
2023-02-26,0.8293094510772154,0.7883958264520845,0.7476740842526786,0.7391413769975492,4340
2023-02-27,0.7552647474228324,0.9535978621869177,0.7453168256880058,0.9605134161808144,4910
2023-02-28,0.9626526443299039,0.909425453585949,0.7954950385440975,0.8206752713722434,4547
2023-03-01,0.8532948886642071,0.9201359050633315,0.8176823803941708,0.9537643507688625,4469
2023-03-02,0.985150971266822,0.9779927801710633,0.9585712285250843,0.9627315874990976,1346
2023-03-03,0.9981004226473935,0.982188360303994,0.9416219702140967,0.9545710481037744,3922
2023-03-04,0.9666658256794762,0.9569553684572476,0.9251806898769068,0.9856612372564815,4319
2023-03-05,0.9878853345831864,0.9770425179335995,1.0000000000000004,0.9933896412678447,2503
2023-03-06,0.9477431285990985,0.9112192880534162,0.913028036084691,0.9101605861357078,2101
