Date,Open,High,Low,Close,Volume
2023-01-01,0.9655986727341275,0.9495979508502559,0.9785157338309505,0.9840215942401316,3469
2023-01-02,0.9869820694719706,0.9785744563381955,0.9943983415699731,0.9877355799977674,3846
2023-01-03,0.992521032396378,0.9909096461268307,0.8530996046340036,0.8590625827864975,2137
2023-01-04,0.8864269004033414,0.8547214332429778,0.7728782960795213,0.7831955115075231,2930
2023-01-05,0.7832446287288524,0.7640736519844762,0.7584602794867346,0.7739652974606988,4162
2023-01-06,0.7848028452505442,0.8681522373180826,0.8106240948196421,0.8968925608081921,4881
2023-01-07,0.9020380558598378,0.9770895153113519,0.9163848980843743,0.9844022579032865,4613
2023-01-08,0.9626282321493189,0.9729155801811287,0.9503897212436168,0.9971242142691499,2373
2023-01-09,0.9584375019552862,0.9271324462812351,0.8868469938354244,0.8842038333103885,2885
2023-01-10,0.9121652426829554,0.8713528016907814,0.8065383946426885,0.8136074055827351,4357
2023-01-11,0.8200027206406779,0.7982188119760056,0.7398154913340051,0.7184083569851931,3144
2023-01-12,0.6874820161603599,0.7066933762793,0.6928729270377811,0.7356579832399417,2013
2023-01-13,0.7329161475450925,0.7001095868149629,0.5311070362946317,0.539055009789295,2075
2023-01-14,0.5522868301599186,0.5144016919900671,0.3925059458909148,0.3908827935725325,1289
2023-01-15,0.3691157607768689,0.45146742558201525,0.37161342262988795,0.47960351375217236,1519
2023-01-16,0.4883125088121525,0.4674896537101507,0.49182443288021727,0.49418619004427855,2555
2023-01-17,0.49387605105124477,0.4319142862276626,0.3906067304855805,0.39102469391828976,3721
2023-01-18,0.38416959482007584,0.44596104114979984,0.418823733060409,0.4974841998375177,1315
2023-01-19,0.4953773446372707,0.4531685387997946,0.45776428765064026,0.4447471874234501,2959
2023-01-20,0.44144537755433433,0.4558058500431781,0.4689587696154125,0.5014944414954292,2533
2023-01-21,0.4877651950437052,0.46256333754562307,0.30277537028296453,0.3030766925022039,1776
2023-01-22,0.29522901426434567,0.3298954358044204,0.3380733374329843,0.4003448577870041,2157
2023-01-23,0.3837642469999021,0.319835560649423,0.34325515817597374,0.31698102786385673,2468
2023-01-24,0.3022793204279841,0.25613693563536555,0.19123073586394468,0.17445232170159786,3597
2023-01-25,0.15830404859717073,0.13988777771253447,0.17317953085770665,0.1918416915951182,4077
2023-01-26,0.1665925299041786,0.09932743937883237,0.1207148996700742,0.12241380650332156,2855
2023-01-27,0.08619386127189976,0.02272343650378894,0.060795711949056974,0.029890773035828655,2420
2023-01-28,0.025614692902392378,0.012820720405190222,0.06713023263879703,0.0780608203830857,1803
2023-01-29,0.049336117560719206,0.0,0.0,0.0,4387
2023-01-30,0.0,0.035470539502412635,0.017731420165330025,0.09100398958240818,3411
2023-01-31,0.08879796727573996,0.22471602614247144,0.1191847766571299,0.2788373753873543,2162
2023-02-01,0.25839618300953937,0.37601791392956296,0.3020023948574242,0.44736233821760774,2364
2023-02-02,0.4233901309161934,0.5805617870424513,0.4237363727549375,0.6290369570879535,4450
2023-02-03,0.6365548298126864,0.6035335201030059,0.5991862124896756,0.604301897291502,3868
2023-02-04,0.5675331207179006,0.66534729678616,0.5728957868049225,0.6828078481664468,1865
2023-02-05,0.7168642474420794,0.7413313832106312,0.7444993288561443,0.7763842812787387,2215
2023-02-06,0.7345759835833032,0.8289748408679853,0.7381100186776623,0.8522136118189101,1113
2023-02-07,0.8818835160464085,0.9080661040859808,0.8672542557661176,0.9111103311472197,3377
2023-02-08,0.914704986686826,0.9468717264115025,0.9354502046206536,0.9496208383119353,3345
