Date,Open,High,Low,Close,Volume
2023-01-01,0.9731304649512076,0.9859765611909532,0.9478227953826313,0.9237181811242055,3918
2023-01-02,0.883455732770785,0.9840236400334312,0.93537460706992,0.9770883764042262,4692
2023-01-03,0.9232632790631952,0.8935609647800034,0.9330424962374533,0.9627358167217546,2925
2023-01-04,0.9303198334595493,0.9089855301412415,0.9632038677828163,0.9258768334082257,3072
2023-01-05,0.9486510968398241,0.9251974548078392,0.7842600048579191,0.7239615078737209,1114
2023-01-06,0.7752854535651474,0.9243419228460779,0.8387423910704115,0.945451108759892,1734
2023-01-07,0.9087378783611797,0.8975400097453976,0.8422208162209852,0.8236641257972241,1335
2023-01-08,0.8546694099635745,0.8668014579609133,0.6886948287252785,0.6258080100086403,4933
2023-01-09,0.6813591816581379,0.6589247754425607,0.6155612446359067,0.614471606653817,3555
2023-01-10,0.5526032499102982,0.7765247694178248,0.62337084287062,0.7872403808024284,4829
2023-01-11,0.7733973729563317,0.7317974530160374,0.6765719357563853,0.6913997475982177,1775
2023-01-12,0.674436283457692,0.7420949840256812,0.6761476439314613,0.7916271324770419,4586
2023-01-13,0.8056722949059179,0.9515527437996552,0.8554525945219149,0.9662380652914653,1292
2023-01-14,0.9301605779753128,0.8837715239675452,0.7414071828306685,0.7061125960495316,3227
2023-01-15,0.7263083269388639,0.7068118112784187,0.3710959928837294,0.3770792573353434,1687
2023-01-16,0.3861218818057539,0.3398936848187484,0.4180875159352695,0.3388675710229734,1940
2023-01-17,0.29877848662568507,0.2640972922971443,0.3088866609619574,0.25573404017924073,2771
2023-01-18,0.30498803094807325,0.3047596060651303,0.3312587570880803,0.3568802027437279,1011
2023-01-19,0.28801171230698497,0.31123357446999833,0.3423642016904749,0.37600842457043626,2409
2023-01-20,0.40211113480936334,0.3655935282791374,0.25182999815737883,0.22102216753657444,4487
2023-01-21,0.22577703989605258,0.34429376639628995,0.28882575696246526,0.35881167678509573,2739
2023-01-22,0.4071269221470244,0.5429911871735875,0.4151221497043718,0.5910646871316994,3593
2023-01-23,0.6135824508188543,0.6638774203515228,0.6300456961526679,0.7028257298707175,3178
2023-01-24,0.7562250194549618,0.696271668385525,0.7051285898688118,0.6822754564005411,3768
2023-01-25,0.7417924620028726,0.9239078360984232,0.8038039251188005,0.977707401947356,4798
2023-01-26,0.9243213737299643,0.9297521141638958,0.9019579908116215,0.9229419311171307,1957
2023-01-27,0.9181897910706498,0.8778439835883063,0.8350158814205191,0.7710612246341579,2057
2023-01-28,0.8106057383280287,0.7927501541204371,0.620896586085502,0.6313847063600706,3370
2023-01-29,0.6280236430011241,0.5772312598285021,0.39990952232108246,0.377058030205478,1039
2023-01-30,0.41724449683566434,0.3633545411774719,0.3552390580317697,0.28355085281426273,2156
2023-01-31,0.2755686651035756,0.22145842786987657,0.26318705809754217,0.1831316685670119,3983
2023-02-01,0.24112803180923503,0.3255855415425879,0.2598062622734787,0.3956566073599781,2585
2023-02-02,0.42679743468883746,0.6022728446142738,0.4581751417898339,0.648499853376542,2024
2023-02-03,0.5941596543416079,0.5752776347771977,0.44337380015355876,0.3916881112416224,2449
2023-02-04,0.3983333381587988,0.3571495420341062,0.342708333240064,0.3140323883065905,1450
2023-02-05,0.28209432672342416,0.43012411116741234,0.3139675758309677,0.46504587123364693,2729
2023-02-06,0.4530020987723198,0.43150657487622723,0.18846098809910838,0.17447067427048513,3329
2023-02-07,0.145377964198949,0.16012129152744414,0.20158017225965708,0.20325240948958534,2049
2023-02-08,0.19053675900948885,0.1843138534825135,0.24046664241725857,0.24947793544482355,2912
2023-02-09,0.23000083591943898,0.4443396088611511,0.2606453367681931,0.4612823907382877,4582
2023-02-10,0.47011746570399016,0.48335484380237315,0.5160293196551775,0.4892653974341181,4199
2023-02-11,0.524557237343247,0.466012546553082,0.344598545264315,0.3315959619964932,3370
2023-02-12,0.3710872005840802,0.3198134144910627,0.40184988392299914,0.38699227310712736,3558
2023-02-13,0.4191113961159383,0.47756467838447136,0.4638607139743778,0.5252581060186268,2901
2023-02-14,0.5922433411713168,0.5932016293875888,0.5339219990823887,0.4705264324329965,2132
2023-02-15,0.4499143392425111,0.6740849866820016,0.43690157158576337,0.6675805975295628,1063
2023-02-16,0.6574580266662435,0.6238327911003454,0.6972959652029003,0.693743572676599,2302
2023-02-17,0.6691990041587088,0.6245235411738426,0.7370014405836534,0.6720456194292153,4295
2023-02-18,0.7041781809660979,0.7895625880329709,0.6959206033847716,0.8149403592350062,2256
2023-02-19,0.8166904016455154,0.8663338295193883,0.879711751866215,0.9233892391996648,1263
2023-02-20,0.9324041107628043,0.9403644007697816,1.0,0.9379127050766174,1214
2023-02-21,0.9726452828969245,0.9314577838116493,0.8355324029983029,0.7971545949661047,2054
2023-02-22,0.7448296713196871,0.8390250545357336,0.7793510139108006,0.8319367553234773,1727
2023-02-23,0.8274351779434141,0.8175829797271614,0.806043744008206,0.8159414184386158,3201
2023-02-24,0.8695661138823088,0.8564581700340037,0.8662732611665867,0.866162331332796,4302
2023-02-25,0.8674501776469326,0.9705998986084969,0.8694381733058263,0.9845326885597023,3394
2023-02-26,0.9445388388702973,0.8971139786755176,0.9960225370355573,0.9701650531937549,4263
2023-02-27,0.9718260263115921,0.9082191537044846,0.9937818364342634,0.981725737055636,4292
2023-02-28,0.9837563176444872,0.9320492061124277,0.9194590494740673,0.9124190918163881,1312
2023-03-01,0.9218179507551643,0.8848099786242667,0.8543761956935301,0.8575115199154784,1340
2023-03-02,0.8363329067207808,0.8383148390492252,0.8490292885481576,0.8251081149519806,1436
2023-03-03,0.8384963284708764,0.940736997511662,0.8790179584489737,0.9920123291173386,4662
2023-03-04,0.9944401320216896,0.9900154841563893,0.9551453577230431,0.9529595765072338,3264
2023-03-05,0.9864521938081978,0.9652194647332175,0.7558053513159635,0.759847939393846,2910
2023-03-06,0.7941226688811307,0.9004465010317331,0.8021978968931993,0.9338350722542037,2767
2023-03-07,0.9150727237014387,0.8880185419507471,0.9248577334058234,0.8935223049278589,1837
2023-03-08,0.876718482420384,0.91619150812837,0.8901535574350286,0.9870579070187668,3447
2023-03-09,0.9405138172799159,0.8682652418024208,0.849914959232696,0.8077893667926954,4997
2023-03-10,0.7709593976996478,0.7625370604366406,0.5670181659891798,0.49841282436493195,4933
2023-03-11,0.4995282490492796,0.6446073827050194,0.49142026404287265,0.6803606717879509,3743
2023-03-12,0.6756046587224231,0.9068665584818705,0.7449858581621784,0.9233145568325298,1146
2023-03-13,0.9561963407562395,0.939793596784936,0.9926491180597399,0.9608148740434581,4319
2023-03-14,0.9244757371840953,0.8953642591825144,0.9686157795691273,0.9180102561041537,3328
2023-03-15,0.938396354373193,0.881348285376939,0.8651782407780608,0.8831856235871598,4671
2023-03-16,0.8256200575533317,0.883957974679161,0.8640169869675374,0.8866663927414455,3249
2023-03-17,0.8715248801541335,0.8806700747873233,0.691144728538819,0.6529468736232076,1410
2023-03-18,0.6758364902684315,0.7872028032165437,0.6900231306891609,0.7823852722969598,2411
2023-03-19,0.8250357085917361,0.7784834511607679,0.4433910427210339,0.41444755598290683,2946
2023-03-20,0.41940170624406115,0.4032020622067565,0.13673332977052155,0.05547977755090283,4095
2023-03-21,0.12776765059967765,0.08402055860099722,0.17427711125978806,0.13994990232538207,1710
2023-03-22,0.1637715645915856,0.15822878603505064,0.050379667195279865,0.0,3549
2023-03-23,0.0,0.0,0.0,0.00795918553081254,2959
2023-03-24,0.0003630113759518494,0.07975709248872231,0.014914594863852049,0.12557972869414247,4078
2023-03-25,0.1370382905039529,0.2282664485139687,0.17284974201309122,0.2473520125479869,1446
2023-03-26,0.24852315596167873,0.22715315149815662,0.27298152238669626,0.29745150312452395,3044
2023-03-27,0.23957499799563386,0.41024093041841336,0.2983124356393798,0.4743996523898719,1769
2023-03-28,0.5288164762313734,0.7591275196868885,0.515287537539546,0.7535686084345263,1791
2023-03-29,0.7729777295630669,0.8619705441799441,0.8235426134151416,0.8885394382070384,1117
2023-03-30,0.8772382954353599,0.8329461375781015,0.737149003927601,0.7115928466533674,1837
2023-03-31,0.6873305755599555,0.6266677423816951,0.43001024566267354,0.38401999692725575,3869
2023-04-01,0.43695219216989134,0.6370837732670305,0.47192619630301635,0.6782600455624035,4370
2023-04-02,0.6055298471168502,0.5560380041948036,0.5588155587110526,0.5158165857439689,2781
2023-04-03,0.5265974670063915,0.45840439440360026,0.4914756499658193,0.4592035512977244,4723
2023-04-04,0.39646709604669805,0.38271218504533255,0.37458051297874473,0.3743703052061029,4669
2023-04-05,0.36112199413427515,0.6183069673034423,0.42694465784489743,0.6557616968627071,4679
2023-04-06,0.6628078239203825,0.6562067218790348,0.6390577821976144,0.5728825053838555,1425
2023-04-07,0.5989884168693136,0.5601677104732872,0.6278920635389253,0.5572796640595872,4797
2023-04-08,0.606395775027103,0.8631605046566522,0.6434376096526551,0.936273790617097,1154
2023-04-09,0.9389989255218616,0.9387236728917463,0.9948642945744481,0.9349009320631785,1233
2023-04-10,1.0,0.9920458092816666,0.9757539376234252,1.0,3379
2023-04-11,0.987256258350306,1.0,0.5200628971423953,0.5117040842446627,3591
2023-04-12,0.558512349084527,0.510128639350568,0.5289848326740296,0.46808487099399976,3099
2023-04-13,0.39272164002717513,0.4448911473171755,0.46073208859937154,0.4392402600066099,2843
2023-04-14,0.49693062453410164,0.4825825551443712,0.544240903494277,0.5342588105280806,1527
2023-04-15,0.5542612907465134,0.7991230201257311,0.5397965827274236,0.8488681288316684,2239
2023-04-16,0.8963322452044009,0.8923972712198722,0.7192445618164669,0.6775045718273676,3002
2023-04-17,0.6657641858312333,0.6109929612419913,0.7295263499408051,0.6637363689079914,3673
2023-04-18,0.7278719163991862,0.7381637559288228,0.7143940046859116,0.7536163476450639,1771
2023-04-19,0.7552790572961312,0.7370218881635902,0.7653024988953314,0.7290562994207219,4143
2023-04-20,0.7244103572169376,0.7923302956980045,0.755682810092404,0.7947792078528666,3682
2023-04-21,0.7670127433440355,0.8278251867216779,0.761920775365188,0.8404378238321604,3528
2023-04-22,0.8270110709383287,0.8528104555514009,0.8579434134761286,0.8623238944757503,4384
2023-04-23,0.8404087389244408,0.9029110494240218,0.8303138716494303,0.9142793179885471,2555
2023-04-24,0.8605483216775953,0.9106114386430821,0.8591307660222505,0.9591494376156628,1418
2023-04-25,0.926350997830296,0.9157598447301858,0.9400612557850456,0.9900158458806674,1199
2023-04-26,0.9970824734008783,0.9616408855343721,0.9917426626050716,0.9326816336066344,4921
