Date,Open,High,Low,Close,Volume
2023-01-01,0.9973727773924259,0.9747758264085542,0.8938950668505552,0.9141043965976889,3067
2023-01-02,0.9471996568393641,0.9766751745063145,0.959537350380306,0.9858879323193408,1968
2023-01-03,0.9892712093198783,0.9829752665198104,0.9641383783643558,0.9710115330713842,2916
2023-01-04,0.9876801742933372,0.9585016888867064,0.9723008243188549,0.9687389065004308,4760
2023-01-05,0.9618906264525475,0.9217890587821018,0.7642647592517979,0.7531398952449284,3009
2023-01-06,0.7904017774370136,0.906151221592987,0.7946978628207304,0.9069159322050511,1725
2023-01-07,0.9062543594178121,0.8777794634266076,0.9237261663204059,0.9155718870408176,3745
2023-01-08,0.9382495388430283,0.9231988484039229,0.8954481025825867,0.8836004199288268,2267
2023-01-09,0.8881768858071166,0.8845387759998657,0.8356101841982728,0.8181603499966035,2536
2023-01-10,0.8434761743083579,0.8310710710475466,0.7207363403381415,0.7323476354745866,3371
2023-01-11,0.7220178190474331,0.7480570814186223,0.7223545534280198,0.7832836688816762,3797
2023-01-12,0.7767462501389097,0.977382217249414,0.7969605662858397,1.0,2947
2023-01-13,0.9859691078741348,0.9895677721883231,0.9752367765173975,0.9725158818093078,2967
2023-01-14,0.9874577420534218,0.9770471271032459,1.0000000000000002,0.9950316858971222,3224
2023-01-15,0.993805344859902,0.9966518563332056,0.9044786097018267,0.8954116428395964,4110
2023-01-16,0.8647801082360909,0.8497288711971827,0.8508833946861107,0.8322825823759703,1286
2023-01-17,0.8115826412842386,0.807710360769367,0.7419528830178483,0.7636842496841973,2626
2023-01-18,0.7552627408354908,0.7985518767804627,0.7702385194864194,0.8225833159096494,3131
2023-01-19,0.8282520166568612,0.8247958686559076,0.8116417563142087,0.8381324420229816,4519
2023-01-20,0.850752207060534,0.838990007763825,0.7424746837417648,0.7420677749446516,1043
2023-01-21,0.7258042348465494,0.8238208658365749,0.7303464251424006,0.8422315932655748,2560
2023-01-22,0.8577806324143116,0.8244791523786015,0.8441148948019122,0.8503314075032788,2448
2023-01-23,0.882477701383706,0.8526701624278319,0.7406112915759515,0.736648844314939,3006
2023-01-24,0.7161342056592304,0.7037554186714656,0.5136755734633975,0.5145828479894199,2731
2023-01-25,0.49456384904686246,0.5745495725046261,0.5147060699942496,0.5773995219927079,3012
2023-01-26,0.5395521422897858,0.6609401294966917,0.5623659887365944,0.6834250760709559,1287
2023-01-27,0.6889762761257376,0.6901401644577616,0.6705237930687644,0.6700916218585506,4122
2023-01-28,0.6564020796839674,0.6293115241361518,0.5772625402289362,0.5715912591250518,3470
2023-01-29,0.5675802645764079,0.560005397588561,0.44067924056753305,0.42756719630495477,2830
2023-01-30,0.4406719732739264,0.41602425406943633,0.4232382534425321,0.4463601161005255,4676
2023-01-31,0.46438520477463996,0.46416434158122266,0.25347006002863437,0.2606127400513225,4633
2023-02-01,0.2595996611543807,0.2682229258454498,0.0648027946853349,0.04318273258559335,1639
2023-02-02,0.015999567532803294,0.0,0.017809036516429844,0.0,1391
2023-02-03,0.0,0.08315725539667129,0.0,0.06924669708269482,3301
2023-02-04,0.07283361893191609,0.20275877521979746,0.08813591044158353,0.20117057344698486,3444
2023-02-05,0.1872428690720347,0.2726740159670995,0.16888937141231097,0.2808633441097683,4254
2023-02-06,0.2523303885465302,0.24010660863788935,0.13353001047911417,0.15344591808608454,1075
2023-02-07,0.14769142413917669,0.14573566005409821,0.11516541519941348,0.12193754934503653,3596
2023-02-08,0.10526089111672343,0.1425971321780901,0.09669973846150959,0.16737942849480447,2058
2023-02-09,0.12448010258832998,0.18183559291225215,0.15062280076131906,0.17389653657860338,2701
2023-02-10,0.18795796516840424,0.24516313761222408,0.1823375457033396,0.24707860601971987,1972
2023-02-11,0.21373788508298475,0.4426744192421572,0.21361460773014662,0.45225853572863794,1400
2023-02-12,0.448047028384186,0.42485110001758297,0.46447481371723964,0.4446907607437476,3301
2023-02-13,0.4450181334984573,0.45981010729756777,0.40778875053280816,0.4317395929303194,1704
