Date,Open,High,Low,Close,Volume
2023-01-01,0.965374480036826,0.9580343719107067,0.901728728586662,0.8652164786424903,2660
2023-01-02,0.8575162051471108,0.9210213462614658,0.8898864948900385,0.9166393829646702,2140
2023-01-03,0.9116570615531883,0.9612585129630369,0.9491619848279749,0.9617454301292527,4289
2023-01-04,0.9891131452861472,0.9602656118357547,0.7505375011172646,0.7320022167311442,2304
2023-01-05,0.7168327575204767,0.6641200026609062,0.7391680975362673,0.7142157667802338,2158
2023-01-06,0.7146270768204896,0.6448116285982821,0.7335937507359809,0.7075452331615355,2876
2023-01-07,0.7191383936331657,0.6709986812938369,0.7114699539328257,0.6872182196029257,4504
2023-01-08,0.6977288016249639,0.6521606423013169,0.6829275418604528,0.6367241992604766,4932
2023-01-09,0.6523603204368809,0.6001443669357576,0.6481836958706206,0.5989822340507485,3315
2023-01-10,0.6354085327795231,0.5984068837489032,0.6176942804640193,0.6393839620278454,4059
2023-01-11,0.6449901191678147,0.6992035367767779,0.6849834877704746,0.7268834799683002,3433
2023-01-12,0.7268868130156902,0.7857752861383758,0.7349093063117538,0.7938862973674494,1228
2023-01-13,0.8158143293683375,0.7960015209773865,0.84525817579879,0.787947112407867,3255
2023-01-14,0.790726724897949,0.7986424102178424,0.793028152907334,0.8340992840048869,4687
2023-01-15,0.8104175697856459,0.8653985682712162,0.7975131309018995,0.8955667585670581,3752
2023-01-16,0.8925900712637729,0.9567552459494251,0.9011335642585032,0.96902127291529,1736
2023-01-17,0.9546026998946031,0.929523284469115,1.0,0.9627751357853822,2623
2023-01-18,0.9810537120574914,0.963401731011468,0.7833276483003782,0.7806872723338869,2069
2023-01-19,0.7980592505929094,0.7835325839308038,0.6999325998702748,0.6586273705188379,1834
2023-01-20,0.6837104210713449,0.6084873545028233,0.6121741705688568,0.5794524024219663,2048
2023-01-21,0.5959328827137265,0.5128124730108636,0.42113879564688217,0.41020620932778096,2423
2023-01-22,0.41374326661345284,0.34270366532385177,0.09755483135200826,0.07243335490724334,4462
2023-01-23,0.14682347537020224,0.040073917379456425,0.08594596395093923,0.051557598047662356,3665
2023-01-24,0.0655893767578104,0.19080671110986147,0.06168065781142884,0.2550975772857327,1523
2023-01-25,0.24704845621549332,0.14439234909587206,0.028473597898872605,0.0,1958
2023-01-26,0.0,0.0,0.0,0.05856663685273489,2723
2023-01-27,0.10263660465108959,0.09178604644199284,0.08201132955879897,0.18724508768410875,4778
2023-01-28,0.2479887096591531,0.272223052631992,0.2624378269902534,0.3690201243536233,4013
2023-01-29,0.39450588023948097,0.290745289482095,0.3857415078099313,0.38524757804656273,1199
2023-01-30,0.41323892596174927,0.44805650802997965,0.41698704587766455,0.47326734537369264,1579
2023-01-31,0.5168217977312053,0.7121467216262967,0.5404580611764156,0.7660979336001628,2838
2023-02-01,0.7969244677476883,0.7538929658763727,0.7788224303709526,0.7720363072999272,2195
2023-02-02,0.8048205437428595,0.9229040863873199,0.8074991615865934,0.9228272500932224,1002
2023-02-03,0.9666126200224547,0.9527277588955152,0.9175221139485892,0.8904425075894089,2952
2023-02-04,0.9122315857729051,0.9660005124529669,0.952031280449884,0.9495884881211407,3703
2023-02-05,0.9697218056854182,0.9282681584234722,0.9856113593199374,0.9491242854061461,1320
2023-02-06,0.9716636406290013,0.9226241816829561,0.9713993417758315,0.9689259914214143,3903
2023-02-07,0.981387136920167,0.9408333825693131,0.9454292549972432,0.9406682450802744,1703
2023-02-08,1.0,0.9999999999999996,0.769093532360456,0.7559529891269237,4693
2023-02-09,0.7630525831955044,0.9164626665519928,0.750225874291909,0.9156539364927858,1107
2023-02-10,0.8835381303321261,0.8629236537146014,0.6294114417508245,0.5980434439836233,1960
2023-02-11,0.6648059974503888,0.6109952826746983,0.5115581463383996,0.4894125674742966,4213
2023-02-12,0.4820214614331477,0.42883588650950655,0.28123433733490444,0.26816213700087266,2823
2023-02-13,0.3218379839107106,0.24986487095999133,0.24791263051788315,0.1964201137713837,2917
2023-02-14,0.24835966308015633,0.3390598847921398,0.2214016954696465,0.4317159885169075,2137
2023-02-15,0.4201833195404028,0.35724196440757794,0.2992468901780576,0.2450553566161653,3880
2023-02-16,0.2599898738103392,0.12794602178966796,0.18516468553224685,0.18987529511489498,1126
2023-02-17,0.21993893276139564,0.19485015878178746,0.22358032736912214,0.2519718611100137,3802
2023-02-18,0.32291854567225675,0.5385557475814222,0.3049464044086174,0.5899803017018392,4029
2023-02-19,0.5777858180839508,0.6823817465541073,0.5840700728071124,0.7233861916622364,2957
2023-02-20,0.7040702072694311,0.8318842328600611,0.7211481691057924,0.8506411153393043,1347
2023-02-21,0.8597398844096507,0.9874165297067043,0.8903450644290252,0.9941949018269538,3407
2023-02-22,0.9892600852022904,0.9606905229664551,0.9963223574432516,0.9588910512353364,3660
2023-02-23,0.938368715727417,0.9060783229056688,0.7460777273950674,0.6872375344265729,2396
2023-02-24,0.7035261101472217,0.6725824334135635,0.5139920850843835,0.46259641841788346,4920
2023-02-25,0.45748748264961137,0.5545101974179065,0.4452454014922429,0.59049747734666,4960
2023-02-26,0.5873015242390665,0.6098762183930377,0.6098729571239208,0.6365661705608718,2392
2023-02-27,0.7110076730715096,0.6690074077055912,0.39128447097837826,0.39410027250189916,4502
2023-02-28,0.4130729721517832,0.35395668399286695,0.242647020525947,0.222008676782397,1244
2023-03-01,0.21167215706834464,0.09622031533646025,0.0665455551155878,0.04477159544744547,2811
2023-03-02,0.11987442187327169,0.0929033927636902,0.0932668922102633,0.16197836422043244,4752
2023-03-03,0.19799068644753115,0.09067161267802248,0.19491134305231528,0.17219562822273282,3355
2023-03-04,0.19490916518013002,0.06645091049838969,0.15243460241097662,0.15595166322889842,1633
2023-03-05,0.19178165394184798,0.21418060843384623,0.19895289132595284,0.3093936563044548,1136
2023-03-06,0.32052553471436784,0.2943148823598847,0.3150523222703474,0.3886268293427775,2917
2023-03-07,0.38325101666164096,0.44041697514465117,0.3779380864266435,0.5113090698386853,4996
2023-03-08,0.4915155968951468,0.5726492730898025,0.5093754785101754,0.5929415839142789,4894
2023-03-09,0.62078347181003,0.6009115116098682,0.6616909797747828,0.6528513197430281,1776
2023-03-10,0.7183257285283187,0.7905597953158785,0.7192726320169647,0.8001159876861488,1191
2023-03-11,0.7852172082841706,0.8385464255526531,0.8246982264251095,0.8941214096359489,4865
2023-03-12,0.8577064985517859,0.9956751255456777,0.8576297383204556,0.9923499615294102,3203
2023-03-13,0.9531334083577891,0.9551830226117635,0.9897384173236832,0.951982341905667,3617
2023-03-14,0.9538332061389436,0.9716780587075058,0.9489053739165567,1.0,4370
