Date,Open,High,Low,Close,Volume
2023-01-01,0.9882568509469767,0.9649234559887354,0.9255542069193665,0.9588730181379277,4413
2023-01-02,0.9662888672474677,0.9174218656000823,0.9096380147169527,0.9153201771607549,3291
2023-01-03,0.9362399902443599,0.9723874369689449,0.9301957614543084,0.9698403107457545,1243
2023-01-04,0.9889273386186539,0.9708263261968626,0.9612072674541978,0.9963692089251333,4506
2023-01-05,0.9960651586701745,0.9936552151577627,0.971718644127098,0.9595860664849689,1408
2023-01-06,0.9618203277323678,0.9442372594822195,0.9379227772704009,0.9942755389831266,4214
2023-01-07,0.9933815049240162,0.9672979169310927,0.9457561361805431,0.9360605430443005,2899
2023-01-08,0.9148939435042873,0.8913432400957633,0.7126947508581547,0.721883163870507,2729
2023-01-09,0.721876794534849,0.9361775681153981,0.717868776613797,0.9595447536801474,4667
2023-01-10,0.9651527713766148,0.9617110441785899,0.8371160826432655,0.871729387635169,3821
2023-01-11,0.8794721240193817,0.9263777480321478,0.8592703847212078,0.9604198954092236,3407
2023-01-12,0.9995800487730522,0.9718339980963817,0.9649778374378286,0.9538002586511278,3271
2023-01-13,0.9241877263081739,0.8860403178268186,0.7956466658193593,0.832105287411641,4633
2023-01-14,0.8251787843166873,0.88346351045409,0.7920560292557304,0.9113315908154309,2310
2023-01-15,0.9018330667328955,0.8748058853659071,0.8951848379938987,0.8820563624648874,3218
2023-01-16,0.8364229032955208,0.8223528846609245,0.6234633703692687,0.6435131274107593,4786
2023-01-17,0.6182022416392798,0.6090339305250478,0.490015741256947,0.5052323175151168,4677
2023-01-18,0.47988519329377866,0.575485221146764,0.47984570163697216,0.5907517889283884,2568
2023-01-19,0.6020671434223783,0.6464370679096345,0.584542761937759,0.6734624464454098,1858
2023-01-20,0.682963414808861,0.6685115472081349,0.4713075973902323,0.4595922719947083,1514
2023-01-21,0.4568013907230122,0.41342179281778213,0.38426387693277064,0.37391425684593127,3309
2023-01-22,0.35492771107000465,0.39780638534428414,0.3566306391696328,0.41124280379034506,3770
2023-01-23,0.36645975400960396,0.43305662751894625,0.3847188504107186,0.4814144949147221,2312
2023-01-24,0.5030032439780099,0.44067860861674113,0.4503913110144917,0.4674368733052767,4282
2023-01-25,0.48972663341866296,0.48605189452888453,0.4885922681804358,0.4983676246364337,1012
2023-01-26,0.5188665954899365,0.656835346852616,0.5394866850109508,0.683966005503581,1800
2023-01-27,0.6721927192286561,0.7152964634756795,0.655305300521575,0.7613444249411803,2396
2023-01-28,0.7741180574977933,0.7816318312203077,0.7562257972030815,0.8009208210824612,4153
2023-01-29,0.805475712439216,0.7938942752104001,0.7308634307821773,0.7646178750186041,1623
2023-01-30,0.7710168876281092,0.7878350590499492,0.765991018553736,0.820257001817275,3877
2023-01-31,0.7745091114071729,0.8359644428738111,0.7895531946528669,0.8616148318779149,1270
2023-02-01,0.868119675433153,0.8447294230752371,0.8293575687984305,0.882520717156885,1145
2023-02-02,0.8701541040527916,0.838545957781033,0.8579581018948916,0.8431408162654921,2097
2023-02-03,0.8399299354185934,0.8003809985913977,0.5931575438349896,0.6190315744115815,2632
2023-02-04,0.6174810857707422,0.6022807303053908,0.6205925760964055,0.6521703413594948,3024
2023-02-05,0.6947078818205723,0.647466743089808,0.51609978416188,0.5075664162738209,4076
2023-02-06,0.48606048253009204,0.6202195122937786,0.46961650304776636,0.6759252703252296,2440
2023-02-07,0.6607034366392859,0.6506795918718677,0.4733738681129429,0.5010975978469765,3443
2023-02-08,0.4892625172869103,0.47860588231243506,0.38293165673836915,0.38969503918941983,1296
2023-02-09,0.42211611811037253,0.3625094551080843,0.25221069106821226,0.2263205447245369,3063
2023-02-10,0.19096600355532223,0.13711056738656735,0.18096411159265058,0.16174716493405938,2114
2023-02-11,0.14681558484402668,0.24319967619861682,0.1329414063942087,0.3039566172870267,3280
2023-02-12,0.3257515330618137,0.4794938636778703,0.33095293625066047,0.5073567118643081,1469
2023-02-13,0.47445464260761483,0.5325482778818444,0.4765021175279074,0.5912304963349029,2305
2023-02-14,0.5892831947463035,0.5435505693754359,0.5733227527186475,0.553787185959759,2239
2023-02-15,0.5170465789462724,0.5923621557232588,0.5357021387910459,0.6336886492911886,1357
2023-02-16,0.6414426770094073,0.6664323324275672,0.6352328881175278,0.7121949036600927,1733
2023-02-17,0.6922628452040862,0.8135973215395733,0.657010058956355,0.8508924515353429,3805
2023-02-18,0.861432847524946,0.8941800558713799,0.8466977253595793,0.9301585252956883,2145
2023-02-19,0.9119427296600966,0.9047382187677564,0.9238437606733281,0.9175844297899034,4482
2023-02-20,0.8915711970397919,0.9773405607303709,0.8779952198172736,0.9999999999999996,4085
2023-02-21,0.9759610718025664,0.963649505720336,0.9738712106015912,0.9785513991562036,4360
2023-02-22,0.9762416866306656,0.9550018362009327,0.9333433196873582,0.959267412180941,2761
2023-02-23,0.9928788614248498,0.9930260516055429,0.8014400333585119,0.7975327546592674,2829
2023-02-24,0.8208370848458038,0.8296378299378371,0.8103624465398878,0.8578987621804028,4177
2023-02-25,0.8506745340282063,0.8197399743268474,0.8381295130055353,0.8677003889489261,3641
2023-02-26,0.8482630519767587,0.9719312839839658,0.818775056819065,0.9997542399888495,3329
2023-02-27,0.9558461912904193,0.9169578027992977,0.7856937985223054,0.8183818382335897,4893
2023-02-28,0.828325949250293,0.880841471018611,0.8206728881275582,0.9194648601217508,3845
2023-03-01,0.9281043029167235,0.904395097865871,0.7310325551999601,0.7552526653519007,1312
2023-03-02,0.7497696801198859,0.8319004467443207,0.7155532547720025,0.881415703758281,1444
2023-03-03,0.9012541674668841,0.9283029134232774,0.9002483007504183,0.9470917138074415,4642
2023-03-04,0.9850837117789499,0.9848571216484601,0.8713068661494141,0.9052302905811342,3553
2023-03-05,0.9218995626461322,0.9418192977371795,0.8994795724850135,0.9631007770515163,1233
2023-03-06,0.9928407450246897,0.9523579233087163,0.876240370703464,0.9059609880397694,2062
2023-03-07,0.897317606261478,0.9699006599464393,0.8848897713330697,0.9682113136178443,4954
2023-03-08,0.9428690538435256,0.954930756854397,0.9427521133914651,0.9724986086218159,2304
2023-03-09,0.9737377692223639,0.9655559986287048,0.9364584319859737,0.9708896328962533,2526
2023-03-10,0.9781384956877841,1.0,0.9503263899044212,0.9979069234065281,2360
2023-03-11,0.9527302572854714,0.9927619322766588,0.9180895523066672,0.9945775642952075,4345
2023-03-12,0.9971238332857224,0.9935377341997942,0.8455584869298258,0.8786312799921143,3920
2023-03-13,0.8910430878380042,0.8626271316163376,0.8524707865920753,0.8832726345122617,2885
2023-03-14,0.8747738383654937,0.8352586980461738,0.8217798616582455,0.8403485092206551,2222
2023-03-15,0.864746578666939,0.9588613534676624,0.875928701821814,0.9769725708360757,1051
2023-03-16,0.9598605911044356,0.9378828374300228,0.8803641765578374,0.9100952015293022,3916
2023-03-17,0.8941117563633685,0.9166179891862969,0.8864433382882049,0.9680167366240786,2927
2023-03-18,0.96309982904596,0.9527875905371039,0.9334629014648206,0.9845528537792445,1349
2023-03-19,0.9986941602994928,0.9887575583176131,0.9332478629157936,0.9516944494334258,1245
2023-03-20,1.0,0.9869212212506757,0.8881709888904625,0.9022913619467801,2600
2023-03-21,0.9248802157240759,0.8851594231497311,0.8348242062410849,0.8249465654797237,2995
2023-03-22,0.8208640243138512,0.7640148082131479,0.5903205326221066,0.588061751765304,2386
2023-03-23,0.6329567068284465,0.5935887545744807,0.6288440836137381,0.6517404094044852,3272
2023-03-24,0.6889466346741879,0.7572800696325999,0.6899712627401424,0.785576999975357,2718
2023-03-25,0.8023851717056307,0.7712091924302933,0.649871172550911,0.6448073285320315,1500
2023-03-26,0.6797009221307833,0.6244178366778081,0.4588870943546284,0.4732867778701286,3755
2023-03-27,0.45499159252031607,0.44302123194606,0.4205110606062119,0.4089441028000671,4951
2023-03-28,0.39926423983496484,0.38439147782992933,0.4219637699456964,0.4244464874005933,4311
2023-03-29,0.40903732182725117,0.443809917546202,0.3960445163476072,0.4975441894553869,4679
2023-03-30,0.4849432542613292,0.4989552004675759,0.48677868435565674,0.5191848734934985,1599
2023-03-31,0.5288294347855249,0.698196148324274,0.5235370416402989,0.7028045245245447,4351
2023-04-01,0.7089215511966125,0.681355374282238,0.6842167473729814,0.7323469984051738,1447
2023-04-02,0.7650303736252497,0.7214930553054901,0.6778477609216109,0.6874505687597736,1727
2023-04-03,0.6654296442275411,0.7255390427555848,0.6803274433962812,0.7748664034801425,2392
2023-04-04,0.8031558752154999,0.9353563025259355,0.7674523482845044,0.9738652181580139,1653
2023-04-05,0.9624738788883409,0.9618703153837727,0.9695596039912302,0.9782556997878182,1408
2023-04-06,0.9618302994115151,0.9440820079538952,0.8078145416642735,0.8433138329315386,3108
2023-04-07,0.8764362150191678,0.8511299400843777,0.654253329812521,0.6675342228770669,1691
2023-04-08,0.6411816800489718,0.6742534828108337,0.6221927382774353,0.6885537617889486,2398
2023-04-09,0.6664480822785626,0.6337325172570507,0.3841347763616412,0.38435312806740507,1605
2023-04-10,0.39679036838153836,0.36212116187346055,0.2650295584012423,0.24058345614658627,3341
2023-04-11,0.1996461676319301,0.17848645693114662,0.011427892326150602,0.0158942281698482,2974
2023-04-12,0.03407484090951529,0.11871955607308049,0.05789885120596594,0.14986460035288163,2977
2023-04-13,0.18780800253689245,0.1418389130477662,0.016972260282920093,0.0,3168
2023-04-14,0.0,0.029950069444980798,0.0,0.06624210761903049,4472
2023-04-15,0.05266689810253977,0.0,0.024759960595723163,0.024854505212167144,3073
2023-04-16,0.06441698108353355,0.060159530283003804,0.06420799096993202,0.09355858708669951,2279
2023-04-17,0.09155800407108305,0.05179569608608414,0.07081100399281715,0.10278215176271166,1557
2023-04-18,0.09068907686678385,0.15411821636109924,0.11617200952217432,0.22100431253847175,1529
2023-04-19,0.2283605960706141,0.20992129910435864,0.2189693001390185,0.23265224471738177,3958
2023-04-20,0.25196618707355345,0.43515391553659377,0.23891772832427005,0.4613850391288232,4677
2023-04-21,0.4886174362025901,0.46808613219394113,0.4585248746570252,0.4679443529515721,4385
2023-04-22,0.49520668704741366,0.4856210993305372,0.4835575211457064,0.4680702598053097,3184
2023-04-23,0.46835881429082615,0.6792463738964547,0.45889526450022666,0.7266071688891627,2659
2023-04-24,0.7422028007540775,0.7538558341163353,0.71425028414781,0.7660238006163382,1528
2023-04-25,0.8154954835421755,0.7851447572871866,0.7459911219305808,0.77702657102546,4312
2023-04-26,0.7757086862557507,0.9237351220761281,0.7884844255950112,0.9539926514429902,3718
