Date,Open,High,Low,Close,Volume
2023-01-01,0.9725434482442981,0.946979425250031,0.9448069147897025,0.9822240171049708,2031
2023-01-02,0.9918862519123315,0.9530700849007445,0.9530307355793997,0.975980988645174,4720
2023-01-03,0.980341169443395,0.9694750064624227,0.8234601841000013,0.8262286020425655,2620
2023-01-04,0.7990708846760244,0.9810425807771135,0.7684984949794562,0.9990104692598978,4414
2023-01-05,0.9770409209275246,0.9606728183756652,0.9589495173303928,0.9584881829407075,4711
2023-01-06,0.971260744219435,0.9703669822214236,0.8351893623679403,0.8244179585738953,2241
2023-01-07,0.8438854300722629,0.9137321332743529,0.8154567520739384,0.9544747201414623,3233
2023-01-08,0.9259827809393171,0.9140491584344836,0.8371860773475164,0.84350078024988,1826
2023-01-09,0.836961757843822,0.8036990576574006,0.7209818383356343,0.7379573720708761,4446
2023-01-10,0.7337087360179075,0.7143144206671144,0.5845759423378913,0.569810441926955,2694
2023-01-11,0.5370700658488823,0.5162315756032538,0.5084931910894581,0.5062227851045327,1086
2023-01-12,0.5170345133825198,0.4785059135206029,0.5019345302788056,0.517273900409442,3186
2023-01-13,0.5245084483724236,0.49345652820797703,0.3900929862476823,0.38632393527851105,3733
2023-01-14,0.38894472963868276,0.4675626915521929,0.37324952174713477,0.4712701283528955,1956
2023-01-15,0.4844230426332814,0.4661569953172977,0.4281227839626198,0.4203566452769527,3919
2023-01-16,0.4405837667325918,0.4658473308098663,0.44049493517989236,0.4609669090606525,3468
2023-01-17,0.4494535220374618,0.40443405081709827,0.25041120548700646,0.2767839779917769,4262
2023-01-18,0.28334049958774665,0.2730764735879476,0.21959452857508222,0.23679493231174553,4302
2023-01-19,0.239343055707246,0.19528350335663514,0.04964619538266768,0.03899780755682469,4954
2023-01-20,0.04151051570799136,0.0,0.002418387289071955,0.0,2539
2023-01-21,0.0,0.09945486242965385,0.0,0.1262835229059509,1673
2023-01-22,0.12026598478238326,0.21544690282972812,0.10721289102302167,0.2466362933326347,3005
2023-01-23,0.27548651816526903,0.5101751468496687,0.2579731035512465,0.511552505577793,1440
2023-01-24,0.49075235203301304,0.44472651251330353,0.4046296133245435,0.40386695255156324,1776
2023-01-25,0.3862693211565693,0.4242767619763397,0.36959774171172244,0.4416920447590704,1379
2023-01-26,0.4512052786787919,0.4410050736853579,0.35590164135478863,0.36770502638514424,3483
2023-01-27,0.36868650583182605,0.38080045229600445,0.3541661494165691,0.39648461649280575,4888
2023-01-28,0.43715755757708274,0.5137619424878488,0.4257843743881229,0.5229757257484522,4016
2023-01-29,0.5542360018664287,0.5444800880476861,0.5023193369589403,0.5256310122218069,1278
2023-01-30,0.5217037219638132,0.5384828965798616,0.5185511432549483,0.5739842724167099,3941
2023-01-31,0.5965530546576532,0.7090488371480617,0.5831760681390659,0.7331693133542831,2771
2023-02-01,0.7294094189212768,0.8205295270002937,0.7287750732477947,0.8209968804394467,2818
2023-02-02,0.8304388966158558,0.983464475002441,0.8084006644960198,0.9894903712245822,1495
2023-02-03,0.9751612191997681,0.9363929926898629,0.8054017480460804,0.8090556096085537,1370
2023-02-04,0.8304301333990782,0.8818071088278785,0.8315126444187406,0.8999583440907508,2718
2023-02-05,0.9029819861837756,0.8734998544876564,0.8765019410964277,0.9114380570715537,3726
2023-02-06,0.9291519274199533,0.9760004591068481,0.9167826689338145,0.9768312202352911,1353
2023-02-07,0.9730888239466942,0.989383581865622,0.9484870147102566,0.9907912416262241,2212
2023-02-08,0.9788186277836153,0.960483058691775,0.9615385291815888,0.9913391493897445,2525
2023-02-09,0.9997313967042936,0.978381514960645,0.9835468434971513,0.9985565206673819,1010
2023-02-10,0.9804116024549843,0.9758603304004283,0.8238868997911881,0.8073412819219019,1475
2023-02-11,0.8138493864748071,0.7919575507306478,0.7550427217389073,0.7787229902230686,1466
2023-02-12,0.794826433392251,0.7748952643003935,0.670211828074899,0.6961716386065859,4642
2023-02-13,0.7142091423207941,0.7090057521425241,0.6501376155847152,0.6706028357776206,3105
2023-02-14,0.6686447354072302,0.7019316275788583,0.6618685580214705,0.7032173336698904,2428
2023-02-15,0.7414012008838937,0.735449953513315,0.6813975009602324,0.7079734192343703,3841
2023-02-16,0.7396068479845583,0.7615901713145146,0.727162739566245,0.7695985133188588,3685
2023-02-17,0.7722169968267618,0.8160397413752118,0.765596705628226,0.8130372566336845,3468
2023-02-18,0.8275402716662361,0.850950270082059,0.8065601764217312,0.8646882942005805,4908
2023-02-19,0.8319388372776126,0.828182666420409,0.8212668947313393,0.8552763174451576,2535
