Date,Open,High,Low,Close,Volume
2023-01-01,0.9605811253413021,0.9221046530164423,0.9515960609009531,0.9791992306696913,4658
2023-01-02,0.9474784347852245,0.9174886475977528,0.8718753201439924,0.8428829899577002,1996
2023-01-03,0.8605572496889127,0.8391383897833173,0.806056272315316,0.7932668461657153,2298
2023-01-04,0.8034063787211596,0.7447990395872104,0.8017598387505207,0.7678303975615717,3464
2023-01-05,0.7966133210373236,0.9345673330679576,0.819476524355963,0.9890098750765159,2594
2023-01-06,0.9737268595438318,0.9555334780601985,0.9022142938225262,0.9111839000658053,1184
2023-01-07,0.8951284305128513,0.8656232307302401,0.9002392283370901,0.912267770487337,4585
2023-01-08,0.9052976132922934,0.8907256418945417,0.6900118705268241,0.672209258743405,4340
2023-01-09,0.6608487061370778,0.589527642766476,0.4095196363584175,0.4098747893976804,3474
2023-01-10,0.4072396690913793,0.4163533123143739,0.4278495902561956,0.4852930260470085,3705
2023-01-11,0.4880626470926468,0.4447116209874751,0.49496487557826807,0.4849586828521071,4003
2023-01-12,0.4502702596321453,0.4088023539878418,0.4990965218026653,0.4913256311791061,1794
2023-01-13,0.48554781894567745,0.5087220262102563,0.517784322368187,0.5536943971665242,3638
2023-01-14,0.5567762422655806,0.48564569646979505,0.44820501966085535,0.4296380984084851,4207
2023-01-15,0.4388742793208875,0.3868213346653149,0.397090315021305,0.3913600812452085,2945
2023-01-16,0.34494919796859413,0.27121840479247394,0.31697229887850087,0.27529164517852234,4791
2023-01-17,0.2882200932119794,0.4282016871269456,0.32629210037588896,0.5209664519774679,1786
2023-01-18,0.4951791092321738,0.4271287567376669,0.43035678882384687,0.41604937493199445,1200
2023-01-19,0.38078558516565186,0.29976780798338076,0.3593921387762147,0.3652812529923075,3354
2023-01-20,0.31308822869729847,0.38274126338749737,0.34021474016572073,0.42942480013105566,4729
2023-01-21,0.37586215958223823,0.5673653118325301,0.4209191389798561,0.6494179514483789,3147
2023-01-22,0.6172524720289712,0.7560749596065781,0.6263587382868869,0.7993019860103114,3610
2023-01-23,0.8103590048172671,0.7681438819047086,0.8290453079042295,0.8282668455931885,4826
2023-01-24,0.8501434300763435,0.9772455551499988,0.8634032398883558,0.9950480544995708,3244
2023-01-25,0.9790346578599172,0.9410281622852454,0.9789040377825806,0.9945194844419576,1190
