Date,Open,High,Low,Close,Volume
2023-01-01,0.9775722804471991,0.9815302531887102,0.9265262105438485,0.8978701429476192,2106
2023-01-02,0.9503768384566875,0.9848266208399599,0.9146169861984945,0.9979443865538524,3896
2023-01-03,0.9870119834219775,0.9186664719155182,0.8808585179995769,0.896977767817928,1864
2023-01-04,0.9225328617116881,0.9108490659534407,0.8235670935786703,0.795318840730963,3636
2023-01-05,0.7727938786200221,0.7532828624977652,0.7362664043577474,0.7791160358558127,4626
2023-01-06,0.7645233499976261,0.9489684814036004,0.741736392180361,0.9969154443643058,2536
2023-01-07,0.9824400437998371,0.9373354522741311,1.0000000000000004,0.9876919138917399,2424
2023-01-08,0.9487555330874162,0.9423023993667581,0.9484803830151249,0.9672153925153886,1336
2023-01-09,0.9249710605644452,0.8525857825429517,0.9369170069297694,0.9350769716970051,1964
2023-01-10,0.9909255049978407,0.9582365551746967,0.9083935092427091,0.950501714632412,4548
2023-01-11,1.0,0.9335285271892104,0.9459293142270098,0.9575779491793517,1277
2023-01-12,0.9618212095688081,0.9716343190416898,0.9842800639159592,0.9809564123547352,1805
2023-01-13,0.9873528304857411,0.980221136926132,0.9942240839717953,0.975455443704071,1062
2023-01-14,0.9935345218984555,0.9184184318943798,0.8478585488753745,0.8803408993445752,1994
2023-01-15,0.9324310782484684,0.8692579829525036,0.5214583428130761,0.5395214099733385,3223
2023-01-16,0.4966811710526775,0.4594886835866481,0.4248740995242888,0.39961898639014315,2495
2023-01-17,0.377797629893748,0.536484020246883,0.3843882009943571,0.5533968366271411,2739
2023-01-18,0.5275052573578956,0.4773586449174898,0.5602695646853166,0.5024124945883646,3812
2023-01-19,0.5373431216602356,0.47776475060858914,0.3105019299362204,0.29655356619163875,2122
2023-01-20,0.34127304044235895,0.38085234345250907,0.363248082862738,0.44152183635887,4504
2023-01-21,0.43784721438207086,0.7181466516517787,0.4680099351347402,0.7977577080201153,4274
2023-01-22,0.8065762220610537,0.9346420554413175,0.8220066402680959,0.9333563879600559,1320
2023-01-23,0.9996968473315802,0.9223101079817164,0.6303126487926085,0.6518146831910743,2457
2023-01-24,0.6677186514982827,0.599887954576543,0.2977604800737219,0.3135230255388519,4731
2023-01-25,0.3340315865920962,0.45602439710449527,0.3369388578746313,0.4685418376195756,2106
2023-01-26,0.42555996166264,0.39066363974571683,0.1114561197430004,0.07783148359664249,1408
2023-01-27,0.11020707144692077,0.027388945990729496,0.03136264090004692,0.0,2267
2023-01-28,0.0,0.2226776494230247,0.0,0.30276680794722655,1893
2023-01-29,0.38593845348617606,0.33157856592974255,0.14307183608050966,0.08785903017609797,1538
2023-01-30,0.11551381154340579,0.03823884694231161,0.15095929819932952,0.07399054793428395,4368
