Date,Open,High,Low,Close,Volume
2023-01-01,0.9595748973376845,0.96260586662883,0.9165638871662862,0.9254464058018534,3907
2023-01-02,0.9440248690832092,0.9507203139100864,0.9112434144670272,0.9104997672674111,4428
2023-01-03,0.9128094438841163,0.9050909674951044,0.9450460602840494,0.9203852440453155,2236
2023-01-04,0.9335370580984597,0.931242348308011,0.9133315390632939,0.918670643008511,4221
2023-01-05,0.9009264072529386,0.8808236332834305,0.8542044166465859,0.8413836809321467,1960
2023-01-06,0.8409734001831279,0.8308869315278136,0.8345995661261463,0.8178079436552568,4462
2023-01-07,0.826996270133717,0.8224885286454069,0.7514157880876828,0.7220497570071802,1404
2023-01-08,0.7658903782038009,0.7432233494310867,0.7071310060995906,0.7092403816296193,4778
2023-01-09,0.7163677288326942,0.7870975019411697,0.7204211600280197,0.779686050026926,3539
2023-01-10,0.7603409541516881,0.8737382553440702,0.7552153544857929,0.898680734394695,4032
2023-01-11,0.8638384381623516,0.9609047930920394,0.8899100452758484,0.9775554674256886,2018
2023-01-12,0.9585831243811391,0.9702555278976113,0.9994799300336377,1.0,1383
2023-01-13,0.9766032312646717,0.94769728860043,0.9477567201945933,0.9525693092913978,1841
2023-01-14,0.9773589676575511,0.9648404247250939,0.9240103233691839,0.9268951556588321,1451
2023-01-15,0.9151972175288359,0.920104866195707,0.7357447531087291,0.7449097328483463,1654
2023-01-16,0.7466432405892078,0.7068969016357727,0.758610842765119,0.721195515272985,4706
2023-01-17,0.7292400122147575,0.7229661872733759,0.5628585093661029,0.5214417648798455,4206
2023-01-18,0.5211609264416648,0.5822992418815534,0.5435824172003554,0.5987573799562336,1750
2023-01-19,0.5663036405697954,0.5530031708566963,0.5603856482913216,0.5226768020652512,3547
2023-01-20,0.5277014474101072,0.5417182178672526,0.5340469048219676,0.5614351864303702,2759
2023-01-21,0.5371641800642433,0.5600292883386659,0.5493982177064849,0.5597531322998068,1344
2023-01-22,0.5648322588260597,0.5877858473217517,0.5584179849812871,0.5916831091953827,1705
2023-01-23,0.5890533842608834,0.6197435812300873,0.6079523409323766,0.6349285172617827,2183
2023-01-24,0.634838990634401,0.6052734493719862,0.5027443767747659,0.47720612439330257,2835
2023-01-25,0.4594546405277997,0.46554156086817366,0.42759050731034787,0.4253610345995118,3235
