Date,Open,High,Low,Close,Volume
2023-01-01,0.9975260516954307,0.9647872884292403,0.9592623313632962,0.9518933890791388,4432
2023-01-02,0.992560718623166,1.0,0.9646008272870801,0.9926463348084704,3731
2023-01-03,0.9959120531273533,0.9996413063637122,0.8986268644312743,0.8730004615383407,4590
2023-01-04,0.8792574944832094,0.8491084699987179,0.7948120253202777,0.8128906339014339,3524
2023-01-05,0.8515915053427374,0.9479382632693887,0.8599407002233583,0.9534001651275741,1886
2023-01-06,0.9272906834324628,0.9462120094587161,0.9308551544320101,0.9832052541459895,3157
2023-01-07,0.9728064491282251,0.9274507211432095,0.7350173072564408,0.7223480746636839,4963
2023-01-08,0.7544041508565642,0.7152676068740238,0.6933237911110455,0.6827416671447377,1145
2023-01-09,0.6816877630077132,0.6710774148262,0.6425346973086299,0.6650068702113643,4221
2023-01-10,0.6424341577153205,0.6038668836832697,0.6088650507325566,0.6333464663765938,2330
2023-01-11,0.6453295645930726,0.8462866737716075,0.6300627469926963,0.8646654511689835,4903
2023-01-12,0.8309096606872672,0.9642921949877623,0.8257978567110382,0.9714570406037457,3811
2023-01-13,1.0,0.9963013867401598,1.0,0.995377701457183,2831
2023-01-14,0.9981646186767681,0.9653333764880858,0.7039950319126884,0.6847735449238765,2263
2023-01-15,0.6843685873680565,0.7560218734219863,0.6958722506851451,0.7713723246283419,3497
2023-01-16,0.7770047043093786,0.8034474285195814,0.7801008949049115,0.8329076436693583,2492
2023-01-17,0.8078910351010653,0.8723423088656435,0.8223321820693932,0.9239396017332808,3858
2023-01-18,0.9307881874116557,0.9403026926513971,0.936765026387937,0.97301341685663,1033
2023-01-19,0.9925584038352859,0.9945674686378845,0.7360714416963194,0.7611374072114239,1123
2023-01-20,0.7721066327723922,0.8864926042221506,0.7954514456615454,0.8810887915401913,1303
2023-01-21,0.927703520181975,0.881226968399599,0.7798697683096556,0.755800513602026,3680
2023-01-22,0.7614679968139795,0.8593492431852123,0.7847334175465805,0.8688123502857348,2599
2023-01-23,0.8560334361484125,0.8582172831409713,0.8731290866359793,0.8969876964617001,1903
2023-01-24,0.877547328479674,0.8792299292472254,0.7938762724792414,0.7771286763019285,4883
2023-01-25,0.760330836808305,0.7310046986890129,0.7219219227787672,0.7248711179858014,2843
2023-01-26,0.7070706859187652,0.749282821994278,0.718566782649456,0.7687279047728373,1868
2023-01-27,0.747756580842049,0.7196150765403169,0.4343776878855059,0.4327495555394498,2431
2023-01-28,0.43785065344720353,0.38233979144302177,0.24523660243145606,0.24370970510519374,2688
2023-01-29,0.19303631694823986,0.13081989146324657,0.07562930164093151,0.06989366035522204,4299
2023-01-30,0.07507170825722786,0.0,0.0,0.0,4659
2023-01-31,0.0,0.09339507838349181,0.009794684935874098,0.1444817441046906,4866
2023-02-01,0.12516690783730056,0.056031475353236715,0.04826551284359981,0.06117956312695316,1903
2023-02-02,0.0514394534512852,0.06080610804534503,0.07795310312122217,0.11169496185974204,3074
2023-02-03,0.11413502617905946,0.0916913912222097,0.1365806668388707,0.15064489358670397,3692
