Date,Open,High,Low,Close,Volume
2023-01-01,0.9705329738636435,0.925223907913578,0.916420300794738,0.9374294865626798,1615
2023-01-02,0.9109738911416878,0.9559907850494769,0.9415898594319039,1.0,2389
2023-01-03,0.942398079665427,0.874795832161201,0.829984521444254,0.8169307309401117,3340
2023-01-04,0.8201637374546698,0.7649860265379536,0.771219005337747,0.7504672090177222,1144
2023-01-05,0.7766277021586214,0.7419624855495357,0.7968265653825668,0.8066290632148929,4472
2023-01-06,0.7846075968567829,0.7763343221690171,0.6905634815715453,0.6971568680885243,3091
2023-01-07,0.6777710584257468,0.6173504731680586,0.7083763777680718,0.7105114138005697,2628
2023-01-08,0.6998159709899445,0.6318023057292725,0.6002428520776095,0.5913884659285791,2805
2023-01-09,0.5447586150650103,0.5554661537669858,0.5981284330791357,0.6207029650788187,1936
2023-01-10,0.6222608331502664,0.5586646288248893,0.511773798148051,0.4985952387172512,3929
2023-01-11,0.412760130625355,0.32554645238483104,0.41049787961467166,0.4284748373107492,4778
2023-01-12,0.40720549191600774,0.5003738956700063,0.45813577092811686,0.6131822138423946,2615
2023-01-13,0.565108021304674,0.6012361096902401,0.6011465501800113,0.6905517812588817,4919
2023-01-14,0.6286980260432151,0.8082058732028727,0.6566634579573032,0.8804631988356411,3290
2023-01-15,0.8387416569231103,0.9642410727212161,0.8825650169547288,0.9916149913088503,1121
2023-01-16,0.9611106516184797,0.9373278920295309,1.0,0.9900845957048796,4452
2023-01-17,0.9527318484787797,0.9031919626135938,0.9753659141423148,0.9713977740477358,2501
2023-01-18,0.9336425336681105,0.9330447396046955,0.7675975434618207,0.77397981400751,2988
2023-01-19,0.7731087317971888,0.7227852273152102,0.5624329471228644,0.5497780573041311,3477
2023-01-20,0.47567971057617875,0.6868377354003057,0.5045028555669542,0.7467325984992361,2312
2023-01-21,0.7203910210957751,0.6785288138779357,0.7433840675048433,0.7663010240268759,4090
2023-01-22,0.7216174818550396,0.6788775411994541,0.5878233509635908,0.5870381172976482,4307
2023-01-23,0.6058838895385139,0.5268986655633121,0.283621498824135,0.30694388259022753,2987
2023-01-24,0.24354628856542293,0.27124386285360025,0.30598490417925817,0.3910413525546086,1109
2023-01-25,0.35429772465644005,0.27230425162937966,0.24959797131744788,0.2302748167601516,2965
2023-01-26,0.1663775158897285,0.18644200307814573,0.21241365225187803,0.31072174348592796,2706
2023-01-27,0.3178485265681661,0.33557606009489627,0.3882709965010558,0.4199874295192707,4808
2023-01-28,0.39871205466715853,0.4289945843858476,0.4309016336922231,0.524104379425379,4962
2023-01-29,0.46216474851080047,0.5661921237299383,0.4999304575102004,0.6228988247052145,4079
2023-01-30,0.596794644554397,0.7079526123275048,0.5979892038031887,0.7585123459723153,2133
2023-01-31,0.7185335217377364,0.9773072533336755,0.718109165897872,0.9773415765510292,1995
2023-02-01,0.9790176356111138,0.9574274730200809,0.8622386011708127,0.8404382673835418,2082
2023-02-02,0.8842080966650308,0.9530475936760627,0.9103971528313881,0.9641532612224566,3408
2023-02-03,0.9499379551192879,0.9074753976277492,0.6683284523271822,0.6774801207231134,2099
2023-02-04,0.6841324087934169,0.6297778991991683,0.5341497983348926,0.4950602151462,4766
2023-02-05,0.43493598769330566,0.41375260155161353,0.5010231300863031,0.5159367557828647,1578
2023-02-06,0.48973358511662024,0.5294596073400175,0.5000234798137271,0.5937305189568294,1792
2023-02-07,0.6040309377114439,0.517338116621656,0.5860357407843639,0.6031770709302764,4156
2023-02-08,0.5777435489436402,0.6759299973106376,0.5920030990803027,0.7204287839989387,1336
2023-02-09,0.7250874345054079,0.7103821619643504,0.7269823446100485,0.7014189169804839,4112
2023-02-10,0.6907749576643338,0.7173867926075213,0.7468867137187818,0.7738863759567889,1030
2023-02-11,0.7358856844331987,0.918869894550034,0.7340104208942524,0.9446839620612018,4468
2023-02-12,0.9642743395597755,0.9435446416332347,0.89527403555967,0.9094261683356537,1591
2023-02-13,0.9097893866721023,0.9220006971851715,0.9443909062079099,0.9440932140317004,3777
2023-02-14,0.910261156366106,0.9596718363394068,0.9050008778165974,0.9977787051121139,3734
2023-02-15,0.9396518553960131,0.9226280892583842,0.9883591846293109,0.9460484774630116,4405
2023-02-16,0.9879621709096718,0.9657213585963174,0.8910099123096376,0.9026915122692172,2313
2023-02-17,0.9341830158189115,0.9267812746912618,0.9512222799336447,0.969651118072381,2899
2023-02-18,0.9377248319201845,0.899377274247759,0.9871071680859993,0.956982326515945,3047
2023-02-19,0.9668615351717778,0.9084292650722956,0.8856194872214544,0.8628646174008541,3605
2023-02-20,0.8479260549320138,0.8447835721422141,0.7456295706249216,0.7572045182471645,4851
2023-02-21,0.7097484276455965,0.8813025847598039,0.7064360617947187,0.9512612030341412,2931
2023-02-22,1.0,0.9382593734254003,0.9820196910270722,0.9742122627951142,1794
2023-02-23,0.9455696030324798,0.9428418925010105,0.9342761207995309,0.9670358427398487,2999
2023-02-24,0.95582530182583,0.9514011417578709,0.7198112766252058,0.7211786155386659,3014
2023-02-25,0.6937657156516304,0.6278326090935753,0.5960603583328816,0.6136386408741576,3355
2023-02-26,0.5757905892293937,0.561957190958231,0.6089410483922202,0.6397302273677341,2569
