Date,Open,High,Low,Close,Volume
2023-01-01,0.9821009037886421,0.942751003698354,0.928802825529242,0.921535319931746,3701
2023-01-02,0.960322011811491,0.899373905055012,0.8413602993217943,0.8168050619115506,2705
2023-01-03,0.8522786646958354,0.9265315377080254,0.8213062568703298,0.9573648575215965,1151
2023-01-04,0.9455515150576428,0.8843850431780691,0.873811673908055,0.9233552608854212,3550
2023-01-05,0.9793259102389928,0.9418883247605478,0.6750575780148886,0.7186005843303067,1751
2023-01-06,0.6994164463285246,0.6358752207636158,0.5978128704738386,0.6307087838834202,1780
2023-01-07,0.6116324432398974,0.6041937237406696,0.6126193183723303,0.6907397505627348,3426
2023-01-08,0.7087099001788113,0.7826933902528355,0.7371430668876937,0.8162651305141595,4138
2023-01-09,0.8175633154957183,0.736892566967831,0.4305104233187671,0.43744718565388974,2576
2023-01-10,0.3838784610691972,0.7109879929370067,0.37092348719686585,0.7681489897182696,4545
2023-01-11,0.7041461068699251,0.897508221183088,0.6815713418008431,0.9249844492608186,4937
2023-01-12,0.9283424977578676,0.8990855657003527,0.6198920564489492,0.611304035899082,1977
2023-01-13,0.5188520592850301,0.47585354829793935,0.524347535684861,0.5410878709502964,1408
2023-01-14,0.47344333857546417,0.4343142986434616,0.2791669782367787,0.31470526095944473,3623
2023-01-15,0.2620802218650633,0.41681507231369963,0.27680754985953104,0.48937626835509596,1104
2023-01-16,0.49494692491002823,0.6475512629311462,0.46162366408277533,0.6517974226421139,4937
2023-01-17,0.7066922889201015,0.6463618921099368,0.668957156966878,0.7231238096919612,1467
2023-01-18,0.728673429883326,0.764976538814528,0.7282713808380437,0.842992103334931,2605
2023-01-19,0.8401019181818796,0.816491934517745,0.7615363128285568,0.7991118349118245,3244
2023-01-20,0.7959120136042674,0.7906205994559059,0.7386602474658654,0.7672651665241523,4703
2023-01-21,0.7066740916941159,0.9295952378373435,0.6658675791558486,0.9305994644636608,3559
2023-01-22,0.8899911564860483,0.8189982794459345,0.7925848029250893,0.819192994076062,2319
2023-01-23,0.7794034797457154,0.7490187019600274,0.6215394248759973,0.6088971167460477,2858
2023-01-24,0.5772291611681775,0.642316165109114,0.5543532075165873,0.7190093060893132,4372
2023-01-25,0.7460692994145797,0.8835483194303295,0.7610160059593736,0.9448099170993465,2739
2023-01-26,0.8975160885204154,0.9310098663647564,0.908297744252009,0.9757861178449319,1478
2023-01-27,0.9695504476595351,0.9469252627960616,0.932244257779153,0.9350414881828129,4850
2023-01-28,0.9631728235423482,0.8956273207544987,0.638555926497832,0.6457328022877742,3037
2023-01-29,0.5994333902671327,0.7732476187878952,0.6362909524122418,0.7932431951533494,4731
2023-01-30,0.7444148747019472,0.721421052617722,0.6224496547131264,0.6741627225637159,2491
2023-01-31,0.671608057356397,0.596165977602455,0.5183001416717361,0.48815494520211056,4593
2023-02-01,0.49039554039426303,0.4918928477240616,0.19283317608819717,0.2015540536298266,3034
2023-02-02,0.2078416438609736,0.27634375907103337,0.2615246377222067,0.30175856893321074,4631
2023-02-03,0.31905617425544985,0.5055267378682995,0.3283066411789841,0.5791517347107242,2112
2023-02-04,0.5823630882126292,0.6359851636756044,0.5535430896082967,0.7017415880163465,4733
