Date,Open,High,Low,Close,Volume
2023-01-01,0.991620292030805,0.9386551947476822,0.9401138081598459,0.967833068678333,3303
2023-01-02,0.9796959156290255,0.9202579542448466,0.8653075906842154,0.8908076156719393,1515
2023-01-03,0.8751392171045094,0.8959263585016974,0.8639772376610919,0.9408641175615746,4253
2023-01-04,1.0000000000000004,1.0000000000000004,0.9078125164054542,0.8877023024168498,2165
2023-01-05,0.9273117676183866,0.8907211928649654,0.7767801649492427,0.7809358444180163,1164
2023-01-06,0.7866802674370543,0.8972350038496519,0.8016710974760617,0.9671175871111664,3642
2023-01-07,0.9663025979216089,0.9120692809772364,0.9559768158216659,0.9654207612184851,4037
2023-01-08,0.9807464259089018,0.944105443361051,0.7625592204075771,0.7524744313757141,1815
2023-01-09,0.7495186331742354,0.6940809964247241,0.7732970960994208,0.778937966073328,3794
2023-01-10,0.7795319755418828,0.8135308638559513,0.8070391885768404,0.8470899723287482,4842
2023-01-11,0.8343241614744201,0.7993983686484367,0.6733499998406463,0.6739442391193258,4960
2023-01-12,0.6323203912930162,0.5263604244364894,0.5713168948851233,0.5676247684798912,1953
2023-01-13,0.5750726985988215,0.48752213850095094,0.5897601961052454,0.5498473066017642,1335
2023-01-14,0.5470767874619833,0.6007698632763478,0.5567759961215311,0.652116493445285,1139
2023-01-15,0.6541090815877468,0.5641233388190225,0.47662854530378773,0.4652122979128528,2351
2023-01-16,0.5001977159837789,0.6071093401366663,0.4788347393167398,0.705502891833464,1426
2023-01-17,0.6695037522831915,0.5913807431467974,0.6067217191467238,0.6208461161444281,1881
2023-01-18,0.6604220981922517,0.6075608120166738,0.6546284343599571,0.6690706488466933,3510
2023-01-19,0.6872626537106523,0.7268210042824235,0.659610002822959,0.8155444033775123,4511
2023-01-20,0.8220430314312392,0.7814705314635799,0.7314401067797807,0.7300973406437952,4499
2023-01-21,0.721663858292541,0.8900288570200288,0.7413520173422161,0.9141088603691623,1638
2023-01-22,0.8842881962538698,0.9753203426705155,0.8736599438975925,1.0,3463
2023-01-23,0.9931762635956556,0.9741972535939714,0.8913609329059429,0.8769766809402126,3922
2023-01-24,0.8528363411587749,0.8053990362742787,0.5851938649048076,0.5780362339568117,1727
2023-01-25,0.5809301298135789,0.5328998602590578,0.5051641183626323,0.5055026992027836,3304
2023-01-26,0.5143424767479625,0.45883900449343074,0.5057763745412371,0.509117099411414,2435
2023-01-27,0.5201899855780723,0.443302090162923,0.5187165223051133,0.4932652464028897,4061
2023-01-28,0.4515491080563998,0.32359332067738134,0.12843772219853689,0.13423685652102568,2614
2023-01-29,0.1913944501489473,0.08763961772387052,0.11477580596874404,0.11259914390997139,3218
2023-01-30,0.11279531886460115,0.0,0.04189409460027749,0.0,4990
2023-01-31,0.0,0.1062650304625623,0.0,0.20643602929779004,3153
2023-02-01,0.2334904211009743,0.09747652256841421,0.1764074385354042,0.18660716224306384,3852
2023-02-02,0.16280051080865787,0.28937337916822425,0.17523213551898031,0.39001617753586215,1013
2023-02-03,0.38319311568693504,0.27503135616648855,0.388728491673795,0.388975154148993,1659
2023-02-04,0.3976423887366711,0.45694811019072157,0.41581146647679157,0.5159892252617935,2081
2023-02-05,0.5381331394729552,0.4546884693052826,0.47150171580600997,0.48361521940075924,4791
2023-02-06,0.45309447146707793,0.7206691812057451,0.4815582549005275,0.7523842745584934,3398
2023-02-07,0.7401294212542369,0.7773120248117391,0.7132563529567069,0.80050442714741,4061
2023-02-08,0.8055405620217635,0.7589710331164374,0.6859680835764999,0.6479207570207803,4185
2023-02-09,0.6501838097682939,0.801316329656828,0.663680838132755,0.8537781840939904,2142
2023-02-10,0.9065932868534703,0.8701289416875739,0.6696717157827705,0.6707681451046787,3561
2023-02-11,0.6764637702356713,0.7956394541493279,0.6632553114238067,0.8634569064175586,2621
2023-02-12,0.8518862312648978,0.9259365716181871,0.84619834466534,0.9787029035242418,4021
2023-02-13,0.9480984920601081,0.9539002581263065,0.965372319235148,0.9665709775224025,4995
2023-02-14,0.9892145389684197,0.943597125220371,0.9140214130728692,0.9138929424419313,3221
2023-02-15,0.9480495794884694,0.9092239013465817,0.6521827735960026,0.6568389036306757,1092
2023-02-16,0.648198455977238,0.5890119229527562,0.5924481664718528,0.5994567826736925,2144
2023-02-17,0.6223179710819795,0.5457072344262954,0.5938200464469423,0.5604906636250755,1657
2023-02-18,0.5725557164019328,0.6861508066830284,0.5999745502796978,0.7211371319183897,4012
2023-02-19,0.6963357570673421,0.612900706514734,0.5789192929614968,0.5959480470282039,3124
2023-02-20,0.5945211995991726,0.6987482621429626,0.5794148528846006,0.779859077512012,3006
2023-02-21,0.7686134389934551,0.7385420066516222,0.6726138719521764,0.6479188928545438,2255
2023-02-22,0.6554140608899299,0.7744461019160429,0.6600756305897368,0.8402137457930539,4839
2023-02-23,0.8156266889321793,0.7758811393403713,0.6166876132496775,0.6149378402238868,4506
2023-02-24,0.62927962252218,0.7077314537283863,0.6359886812306272,0.7353001033532323,4101
2023-02-25,0.7528575738062755,0.8803974541765984,0.7299407616921259,0.9135693663978426,2640
2023-02-26,0.9375800636388711,0.9182275363464716,0.9142413766643473,0.9640985666940636,3527
2023-02-27,0.9548783240660215,0.9007268142781562,0.7487698326211318,0.7550256506266932,4775
2023-02-28,0.7654257421289734,0.7162663559465394,0.7718372584717557,0.7595573546807235,2706
2023-03-01,0.7900703308721728,0.8840372714939897,0.8189591651199684,0.9510615873621244,4336
2023-03-02,0.9747878115391915,0.9708911876239603,1.0,0.991441203714591,3221
2023-03-03,0.9440480658559873,0.9417016225013932,0.9584427511501348,0.9717377482316913,3705
2023-03-04,0.9791364534443843,0.9534303806068993,0.9154918438631823,0.9193868213060878,1295
2023-03-05,0.8798553896110084,0.9018807985646329,0.8804632918786663,0.9505607073683571,4848
2023-03-06,0.9698193465529359,0.9065314687783226,0.9954184733285247,0.9732388436235007,1265
2023-03-07,0.9357738668244036,0.9394127816755486,0.9285409573512213,0.9734011773109912,3042
2023-03-08,0.9577952609909333,0.944146704013749,0.9405973485430121,0.9873967697759141,4838
2023-03-09,0.9617052029599162,0.9231798494195469,0.9267296968770404,0.9577804846899478,3298
2023-03-10,0.9400560982440584,0.8659669574374482,0.8903172705073357,0.8744033123921362,3878
2023-03-11,0.8752924812844074,0.7995262001824104,0.7999876778066293,0.8110503014390913,1141
2023-03-12,0.8344280444321766,0.9207375639933892,0.8319213655877871,0.9533174783564342,4264
2023-03-13,0.9396175523490307,0.931298387609083,0.9177044099374996,0.9909940237728709,1085
2023-03-14,0.9612149083683157,0.9379560239723701,0.9004251514746047,0.8878116278677219,3968
2023-03-15,0.8737442781802152,0.9186936516077897,0.8989984583523492,0.966076222394253,3890
2023-03-16,0.9383776271061093,0.9002619604859077,0.6784023409771458,0.7022555645071633,1559
2023-03-17,0.724073306660745,0.663582415835366,0.6645948016342897,0.6378419741506383,1609
2023-03-18,0.6360870247793251,0.6199527881769891,0.6585242454742257,0.6963040142198493,4558
2023-03-19,0.7224926791374036,0.8594049127510837,0.7069585312906144,0.9319150590273995,3282
2023-03-20,0.9395085854686163,0.9012116213613832,0.963465007380583,0.9668292293479328,1930
2023-03-21,0.9549780202587659,0.8810079071540717,0.914234240491786,0.9386819876007655,1777
2023-03-22,0.9616587329452382,0.9112240390502238,0.7464148579483001,0.7504710034766595,2963
2023-03-23,0.7183481681223491,0.8311818596555733,0.7496431500916505,0.8621651444314486,2934
2023-03-24,0.8626203196230988,0.7759922501565839,0.7297567295205294,0.7276814535760137,2601
2023-03-25,0.773745473612625,0.7349460856620733,0.7538392876251692,0.7540559992252978,1676
2023-03-26,0.761034622560671,0.7337523452513719,0.732290852876603,0.8214349026157524,2774
2023-03-27,0.789340525667829,0.7618982488787109,0.6109981118388701,0.5748980102404619,4679
2023-03-28,0.597320656015528,0.6411146508137628,0.5732516658814757,0.733622781196233,2862
2023-03-29,0.7223276240490826,0.6890708316874821,0.6864745145100324,0.6594199412512904,3890
2023-03-30,0.6964750299442852,0.6404432418179242,0.3708190200796655,0.3272185330575681,1443
2023-03-31,0.38671874380573934,0.2730549933730293,0.3619635453680283,0.398850703849142,2478
2023-04-01,0.40249751436911163,0.28729378606298583,0.1747522318127248,0.1862612878200749,2579
2023-04-02,0.16055397130372606,0.01671331500097173,0.13651421429479083,0.12379142110724528,4604
2023-04-03,0.13575851299842245,0.3427982386031103,0.12092268165634401,0.4257732331862649,2481
2023-04-04,0.45436810985793796,0.4564275516036371,0.48813133655609553,0.5453309483089614,1621
2023-04-05,0.5118911494101979,0.625755208246034,0.5425497323898427,0.673800757285727,3682
2023-04-06,0.656178405257414,0.5598844341575187,0.6480321758653385,0.6345541171075979,2915
2023-04-07,0.6505792369042043,0.6791765695108762,0.6400105204186661,0.7257309419098017,2888
2023-04-08,0.728097378519521,0.8249691173025004,0.7102649992792514,0.8721297818424878,2931
2023-04-09,0.857095110716346,0.783192854080482,0.7907263230489838,0.8101113290873965,2729
2023-04-10,0.8225257495446305,0.9499396319133449,0.7970453034387912,0.9680354677942224,1517
2023-04-11,0.9421148844488911,0.9384049066577282,0.9487864526971284,0.9968985521257596,3607
2023-04-12,0.9931556932319308,0.9540685595987415,0.8630532931145081,0.8718321912753262,1805
2023-04-13,0.8599218877405637,0.7860740395527235,0.8299678192805278,0.804309903466125,4697
2023-04-14,0.8093286369763724,0.9442722246872921,0.816790959216938,0.9936011861822709,2483
2023-04-15,0.9502417999209181,0.9575660438154059,0.965798274873392,0.9676909501537172,2213
2023-04-16,0.9884801586186502,0.9216943240015412,0.9664080682246281,0.9689764892608514,1834
2023-04-17,0.9876529919509736,0.9612695519551875,0.9533305745970773,0.9492770139041018,4470
2023-04-18,0.9624465313400128,0.896581630246724,0.6388520070707675,0.6602021816713544,1368
2023-04-19,0.6928974765898452,0.6302664524794648,0.7089557407585314,0.6868741998673569,1190
2023-04-20,0.6569303584920076,0.5776217636488656,0.676274366204217,0.6367520431985993,1913
2023-04-21,0.6357805538049042,0.7487998048327205,0.6219682063472378,0.7991407986269383,2005
2023-04-22,0.832324720698971,0.7836105157745172,0.6667872325888773,0.6707095585248779,4165
2023-04-23,0.6344166446309729,0.5536784824998633,0.48839096715328,0.4954409312065935,2928
2023-04-24,0.533585890093986,0.4567314066569481,0.4949632196749425,0.46472929209710756,1508
2023-04-25,0.48353983265160805,0.41234468025404825,0.48098801316731654,0.48255449465623146,4493
2023-04-26,0.47506906312598796,0.6220044968791125,0.4831298555381234,0.7183386531360778,2415
2023-04-27,0.7152374436137348,0.6836750616482892,0.7172934113136988,0.7678432952485235,3681
2023-04-28,0.8014286725810611,0.772115549214877,0.7730894566434299,0.7606000282653023,4373
2023-04-29,0.7785513324187927,0.9691371929640842,0.756003794517293,0.9766289687156995,1460
2023-04-30,0.9824828234150753,0.9347309023848154,0.7611224551791729,0.725676863536759,4162
2023-05-01,0.6933742617748488,0.6264399827988334,0.638057028277744,0.6561963927257235,4251
2023-05-02,0.6757288470552911,0.770453548315305,0.7060661858306121,0.8432310050532874,1635
2023-05-03,0.8628373632375808,0.7771344100548361,0.7196563913112755,0.7433623903058098,1305
2023-05-04,0.6925779592293697,0.9115127232961107,0.705999445477421,0.9690816877150867,4529
2023-05-05,0.9566186892974735,0.9441796164193952,0.765696332460641,0.7728934784311137,3933
2023-05-06,0.7599050013029824,0.9531263489839916,0.7797119122847018,0.9650999578390183,3297
2023-05-07,0.9649445786977768,0.9187543597563725,0.9661643292394464,0.9528658368867409,2770
2023-05-08,0.937922688111791,0.922054088480595,0.899731890692753,0.8692713391511133,4864
2023-05-09,0.8660245635677466,0.893381342018738,0.8995293345049231,0.9583061521384262,1786
2023-05-10,0.9799345563221933,0.974386580791974,0.9523651746650597,0.9677269751380573,2740
2023-05-11,0.9652502850544518,0.9365523685435444,0.9447948975588458,0.956752430955603,4162
