Date,Open,High,Low,Close,Volume
2023-01-01,0.9744820136912278,0.9389609166073833,0.9299765882813364,0.9425462466020931,2764
2023-01-02,0.9567495644460107,0.9488171315826868,0.9279194625451366,0.9320553514097605,3358
2023-01-03,0.9275501694092778,0.8863386581481125,0.9316747935124807,0.922275158420466,4312
2023-01-04,0.9210314508517525,0.9172468408227028,0.8731451424293115,0.8613760185658506,4961
2023-01-05,0.87107683608453,0.8294943274462792,0.8259805983387012,0.8435598909506701,2977
2023-01-06,0.8677272059855641,0.8362651672887751,0.8369114590784448,0.8417946150788742,3855
2023-01-07,0.8529189373725954,0.8458349383894552,0.7840393590721502,0.7701426682912977,2013
2023-01-08,0.7688624895636793,0.8559046917197375,0.762357251446586,0.896617428718748,4314
2023-01-09,0.9135034166806713,0.8845868917871409,0.8190694521988897,0.8229471326595728,1887
2023-01-10,0.8063020882709449,0.818578092318649,0.8140173434030085,0.858620991032907,3232
2023-01-11,0.8198399000135845,0.7857267352259456,0.8323243345929141,0.826164131414699,1293
2023-01-12,0.7862235996451346,0.7520257849193628,0.7070364468706276,0.7120580437451012,4575
2023-01-13,0.6963612388284783,0.7618662799835938,0.7030515366117918,0.7896583929714396,3485
2023-01-14,0.7851427699997022,0.8461770405388036,0.794715941771241,0.8903961161902991,4288
2023-01-15,0.8719921881962494,0.9727062664006525,0.8866922763671545,0.9840885123416991,1441
2023-01-16,0.9737599928269911,0.9678737405537101,0.9519334524041541,0.9488116444212431,4503
2023-01-17,0.9540201360648388,0.9374056483340947,0.8060590608365485,0.8025924822806023,3384
2023-01-18,0.8319647744059453,0.7903502014246693,0.7704178015047494,0.7896620939006631,3613
2023-01-19,0.7798956824265804,0.7657200156536799,0.7135111262539366,0.7275243285317519,3212
2023-01-20,0.746882911855046,0.7161783593695652,0.6208410623670753,0.6277641999028565,2888
2023-01-21,0.6263441088784956,0.6515996406803086,0.616848597446175,0.7092621051706485,1461
2023-01-22,0.6992480952564932,0.6654326609955625,0.7047654277458495,0.6996646447557673,1285
2023-01-23,0.6930548261354814,0.6671710472822163,0.6456318879968879,0.6484660494024181,2035
2023-01-24,0.626605295699636,0.597511745576939,0.6170835266603181,0.6604701809076898,4108
2023-01-25,0.6540775375837318,0.6191798496423553,0.6342261349012284,0.624198465688877,4782
2023-01-26,0.6430454255949014,0.5880577528755542,0.47720418734729075,0.48180032121873184,2210
