Date,Open,High,Low,Close,Volume
2023-01-01,0.9929364288018858,0.9655127224262321,0.9093854378618813,0.8760615069467326,3708
2023-01-02,0.9102558268497694,0.9239368348755477,0.9666029939712093,0.9512616927164652,2796
2023-01-03,0.9978352963435686,0.9421965854305094,0.9787209900380223,0.9965028731435082,1325
2023-01-04,0.9306585781883543,0.8729160360234909,0.8086687866497133,0.7477472427568168,1538
2023-01-05,0.7448280649505996,0.7086254585744056,0.5643566744602868,0.5456263452266494,2647
2023-01-06,0.5817596528382714,0.5522121998487544,0.5235518685413627,0.5280682666669261,3868
2023-01-07,0.5562846060519906,0.521271282983534,0.514309405245541,0.5011839111974705,2955
2023-01-08,0.46352645322128083,0.6560996049870642,0.4371730797964277,0.6772091181494435,3356
2023-01-09,0.7239217846336681,0.82876873933676,0.7588405771625641,0.8606748774146391,3968
2023-01-10,0.9051786825358006,0.8851067624985802,0.7478164236175981,0.7521478054713313,4939
2023-01-11,0.7836840171584569,0.7561660879435754,0.7742276473906484,0.8356420739395984,1504
2023-01-12,0.8412576310308708,0.8355161357860332,0.6583444735233952,0.6238649369853162,3752
2023-01-13,0.6987909046826193,0.7002906658536743,0.7265684156198411,0.7058185448632637,3920
2023-01-14,0.7402910889583287,0.7118507782347594,0.3416616916864772,0.29776270720097564,1482
2023-01-15,0.2930697736182397,0.2965785097105247,0.28346808863538,0.35456217169932014,1747
2023-01-16,0.4129482608429056,0.43894916460432665,0.40287458873950044,0.45807766414212026,3026
2023-01-17,0.5112386459040197,0.5180746202695508,0.5114077215972168,0.5897375319445555,1954
2023-01-18,0.5858479952023847,0.5483127346628764,0.5940451961136075,0.5322742952285946,1107
2023-01-19,0.5827127322213101,0.557643570361555,0.47019745523366385,0.42975154951608374,1169
2023-01-20,0.41641680089943645,0.3936490901834757,0.43168693122484214,0.43252781358888015,2713
2023-01-21,0.48971031399634324,0.3913388019887769,0.13229304089086114,0.10509670279145489,2310
2023-01-22,0.14221108953571804,0.0,0.026572281967787603,0.0,4661
2023-01-23,0.0,0.1429486131635036,0.0,0.2034116629622531,1655
2023-01-24,0.24408664534549018,0.28115397101396944,0.2302125733645184,0.3220889310580617,2470
2023-01-25,0.29359716118225787,0.2731872759348555,0.2559641806693502,0.343254473426553,2101
2023-01-26,0.35930293836570826,0.29979570393721566,0.29118914792603867,0.27540359448566143,3079
2023-01-27,0.2946414478274315,0.20915783482317885,0.12896369944289976,0.10208199186503464,3449
2023-01-28,0.1585032434998288,0.22231206883797494,0.1708843747959623,0.2422250276163025,1237
2023-01-29,0.2869200591172998,0.2045500532525999,0.1707629668327133,0.13122725153003234,4489
2023-01-30,0.14925122468706054,0.036608216444594,0.10614853885254227,0.0927386805346826,4461
2023-01-31,0.11086611346856046,0.2562166366269061,0.08838572092098396,0.27748833937880146,4749
2023-02-01,0.3491318220759414,0.26653297533772147,0.30533469466544716,0.31494745607665653,4195
2023-02-02,0.28982081962129946,0.6896447025129122,0.2452501297858829,0.7087123882226951,3119
2023-02-03,0.732867207148427,0.6842189887050978,0.7064167870481386,0.7704085854066678,2289
2023-02-04,0.7955542549934744,0.8425777016612894,0.7707975051672173,0.8911582956054085,1605
2023-02-05,0.936967867514813,0.8923998139643539,0.9619001005320147,0.9585377371751722,2747
2023-02-06,0.93818414374062,0.932506736318345,0.9959372086706848,0.979896225309326,2811
2023-02-07,0.9395723334649153,0.9396384771854827,1.0,0.9686561777001419,4540
2023-02-08,0.9728075669804337,0.9703796583692377,0.9595224766928148,1.0,2760
2023-02-09,0.947059807169202,0.9511208276803433,0.9719457023543132,0.9654990288869598,1230
2023-02-10,0.9670018478334965,0.9486156619949506,0.9850151265292109,0.9385079618088534,1164
