Date,Open,High,Low,Close,Volume
2023-01-01,0.9455599388491738,0.9490376793585642,0.8949175081904608,0.9347384390022122,1382
2023-01-02,0.8973147598371365,0.9026485371566761,0.888192565946762,0.9527353237179281,1964
2023-01-03,1.0,0.9937608560247058,0.8636265941149319,0.8895450303225276,2960
2023-01-04,0.890981120219871,0.9357335665482016,0.9025844020060227,0.9838644227258198,2884
2023-01-05,0.9910030050972716,0.9441755827287688,0.742016377611197,0.7617360760626788,2635
2023-01-06,0.783930053430407,0.8050931519547841,0.788180262371291,0.8297453275741908,1386
2023-01-07,0.8076951309363647,0.7699584567390296,0.651416591770781,0.6625550437146637,2209
2023-01-08,0.6507136463717655,0.7777389237816053,0.6196694552794417,0.7690260211612143,4002
2023-01-09,0.7638756050930078,0.7193323067982678,0.7823545663987614,0.7636766024019903,4639
2023-01-10,0.7477088132195084,0.7356306681933269,0.7326402731969885,0.718049118704736,4895
2023-01-11,0.7365443970833976,0.8877848095978398,0.744665979125553,0.9409811398405781,2383
2023-01-12,0.9692695644782794,0.9598738755457856,0.9592366695678254,0.9848542598920469,1454
2023-01-13,0.9767104179044641,0.9351300994289926,0.6650497478417328,0.6991449033207808,3584
2023-01-14,0.7272557672608815,0.7259974109757845,0.5310403447707621,0.5349886956984151,4495
2023-01-15,0.4937113178060146,0.49017298068434956,0.3202579630304956,0.3289689235657165,2769
2023-01-16,0.34265771354732566,0.3498439983242263,0.3175218691943589,0.2889682453125988,2339
2023-01-17,0.3392369015556902,0.3551402775646446,0.27518510542914143,0.24598937934817933,4890
2023-01-18,0.26012769959442084,0.6058403112495387,0.2840092029945005,0.5868044837559632,2062
2023-01-19,0.5936920952370861,0.5548688515610394,0.4042043986470878,0.42385673291482373,1533
2023-01-20,0.4182856722478796,0.6612563880033173,0.4003333098784996,0.6450145843699366,4155
2023-01-21,0.636600942568005,0.6019361769980192,0.5868774994385362,0.5694916752297523,4184
2023-01-22,0.6238338724861752,0.7142703581308085,0.5830150775479739,0.7015610132393193,2903
2023-01-23,0.6663781585332651,0.6238135183969824,0.5646755109404848,0.5927174595687488,4575
2023-01-24,0.6055922511470557,0.609413275690486,0.5180383903669998,0.5008185591203671,2359
2023-01-25,0.5126678990780804,0.47588633060667807,0.46303390311638104,0.477487156300723,1045
2023-01-26,0.4726058289200932,0.47053929577783604,0.2632153694705628,0.2710763890681096,4492
2023-01-27,0.32604722735940905,0.3005717694915897,0.1319677493020932,0.12190859409179344,1790
2023-01-28,0.12415875565337453,0.23609596924755083,0.11328734700909582,0.2058378710134523,3844
2023-01-29,0.1747377559402583,0.46221632013241987,0.14099653952772329,0.463597987355842,1202
2023-01-30,0.46528767853371233,0.47478335354191703,0.26208188006363686,0.2760335395035698,3800
2023-01-31,0.26408213145683757,0.27773672229591284,0.16384031204939786,0.17420264940273666,4822
2023-02-01,0.20797124140812162,0.21127059920569113,0.09621536199488911,0.09530006255818213,1482
2023-02-02,0.09603904981254496,0.29547688520365334,0.0653378245935552,0.26371256467441695,1346
2023-02-03,0.2823280938752326,0.3586632446542133,0.2896627779175689,0.33792499293299594,2214
2023-02-04,0.3453951741551773,0.31498965418754254,0.22012729301848566,0.23577721305700328,3892
2023-02-05,0.28356324462658256,0.40465525104107947,0.2655196831224078,0.43056030935378997,4633
2023-02-06,0.4155095669736939,0.7117943496053405,0.4138342938733568,0.7269520525154851,2077
2023-02-07,0.7215229379747261,0.9175793029456183,0.7238754160074943,0.909211723732446,4306
2023-02-08,0.9200169675859025,0.9083197870764015,0.8991128149592442,0.9094457419218673,4098
2023-02-09,0.942534033422965,0.9191392567549528,0.8072678180800144,0.8414193377118195,3655
2023-02-10,0.8372513319931008,0.950597317230681,0.8147770440443507,0.95764890128416,1993
2023-02-11,0.9798260618247574,0.9843837993195179,0.9442361681028903,0.9369027826765279,4821
2023-02-12,0.9963351951195842,1.0,0.8785918378012503,0.9156948074912785,1482
2023-02-13,0.9534059255839358,0.9156942650232831,0.8808359357699502,0.8974224672038362,1931
2023-02-14,0.8645356622080946,0.8433673659061647,0.7997966918632491,0.7833592367468953,3217
2023-02-15,0.7916366310870662,0.77274207172742,0.7047393654874821,0.7245228180871552,3720
2023-02-16,0.7814058342788304,0.7729378060764183,0.5588269766218343,0.5426469854099456,1962
2023-02-17,0.548627378738578,0.5475095679064457,0.32994407189651254,0.35629973261310344,4661
2023-02-18,0.36390956493818116,0.3263077810399855,0.3794898145942178,0.35019913850047013,2398
2023-02-19,0.37343415335786156,0.5723963118241979,0.3385510186057812,0.5670002544275459,4816
2023-02-20,0.5181883137879244,0.7528417520966024,0.535767000735548,0.7835353816733326,2354
2023-02-21,0.7798671367424319,0.9492344675493882,0.7654118858900127,0.9438411115941849,1853
2023-02-22,0.9665958491717097,0.9194172389262625,0.9662847578070841,0.954207417781074,2649
2023-02-23,0.9844115691091595,0.9633357814492887,0.9515976128266388,0.9443537456966009,1808
2023-02-24,0.9829762127646275,0.9686507862905982,0.97696320360799,0.9628529903356742,4518
2023-02-25,0.9533851330973682,0.9517720813095676,0.8568112711756122,0.8574617894619632,2934
2023-02-26,0.8988945732465035,0.8537980204939863,0.7567439430369216,0.7410058715554362,2346
2023-02-27,0.7471039215560666,0.7007597079256134,0.7280753881679889,0.737943181004483,2974
2023-02-28,0.7620648692139333,0.7788735724134361,0.75762914439147,0.8118520983908026,4860
2023-03-01,0.865458520532389,0.9410620300865999,0.8624361081685294,0.9769397346037478,1055
2023-03-02,0.9466413987558999,0.9601708193011778,0.9300399483322397,0.961708619146556,3891
2023-03-03,0.979686183141089,0.9506587135338154,0.9114442461051646,0.9541529080761886,1881
2023-03-04,0.9119026855726946,0.8981809692330796,0.8824898330170776,0.9501269506163639,3387
