Date,Open,High,Low,Close,Volume
2023-01-01,0.9672864141189783,0.9611638926926727,0.9837953196957432,0.9919715298894478,4122
2023-01-02,0.9990180836602343,1.0,1.0000000000000002,0.999237025211039,1620
2023-01-03,0.9986534389285575,0.9837902071610762,0.96129522876424,0.9756289067211554,4547
2023-01-04,0.9733866358101371,0.9737202930106958,0.9630162833995015,0.9801133409262417,1008
2023-01-05,0.9498620839838958,0.9860303327902766,0.9499482283530101,0.987332599892389,4754
2023-01-06,0.997546327749506,0.963626602038067,0.9098232384535778,0.8908023428338798,4917
2023-01-07,0.9001168929874681,0.9044022412980182,0.8728017338950809,0.8771491155860356,2140
2023-01-08,0.89512199694598,0.8988295226595975,0.8349930030006585,0.8150446455054987,3164
2023-01-09,0.8351326291853831,0.8915186222971911,0.8602666241514354,0.9048177307784444,1980
2023-01-10,0.8850780995137764,0.9740865248007116,0.9113836674246676,0.9803781457615828,4891
2023-01-11,0.961862433915738,0.9285651049993549,0.8967832297648275,0.9020749468428697,1204
2023-01-12,0.8678269887505201,0.8729822137092054,0.6977635214667639,0.6929599280354974,4720
2023-01-13,0.7373824895585148,0.7990196234389093,0.7261165660969306,0.7879510845891313,1404
2023-01-14,0.8037091691736897,0.8132252366663844,0.7826682790365951,0.7745060834793409,4093
2023-01-15,0.7567925163914904,0.8289012920143426,0.7697348335131637,0.8512594309057713,1943
2023-01-16,0.8772027002885685,0.8892418670133391,0.8866902095645239,0.8818631599547593,1951
2023-01-17,0.9110527584184629,0.8843904893879047,0.8166384667016546,0.8160199748932535,1755
2023-01-18,0.8297381819363578,0.8458845702786335,0.8142036908245214,0.8665129653402257,4932
2023-01-19,0.862851376518782,0.9081066514285716,0.8837652058699945,0.9090961733722089,3405
2023-01-20,0.8663222590099884,0.8723264199990743,0.7024834323057492,0.717663245071201,3047
2023-01-21,0.7179547296657325,0.80190642422117,0.7100368816520033,0.8231357872032339,2542
2023-01-22,0.8132482240777072,0.840256816272924,0.8378902319691439,0.8554672439978921,2372
2023-01-23,0.859351556650783,0.8971880166421102,0.8877531423573537,0.9233154453251022,2612
2023-01-24,0.9479204858277175,0.9214841836261769,0.848092797506766,0.8251068856262047,3297
2023-01-25,0.8240673434703609,0.8231453358899086,0.555044851825272,0.5450103649289102,1714
2023-01-26,0.5493287008394372,0.555701590546918,0.46908963067565623,0.448186109365567,2908
2023-01-27,0.45185999942228205,0.49940296953925856,0.4666076489383435,0.5217884147525087,1021
2023-01-28,0.4867741441893636,0.504669497976836,0.44497149040348094,0.4221036652208259,2499
2023-01-29,0.394398789451583,0.43230130294337865,0.3907155778576088,0.42158902850800173,1449
2023-01-30,0.4139117663300609,0.41586364268273535,0.2817337137836995,0.2655757640107761,4604
2023-01-31,0.2741809232582306,0.36944158319842924,0.2587777583808235,0.35383768931442816,1971
