Date,Open,High,Low,Close,Volume
2023-01-01,0.9992046026243337,0.9357366353554077,0.8887395900367303,0.9065739108304185,2716
2023-01-02,0.9279396159817241,0.9385405590671034,0.8639811613045407,0.8669915048108741,3659
2023-01-03,0.7901420699119401,0.985752172602016,0.7422777526705482,0.9778535506020689,2542
2023-01-04,0.9523538278217765,0.8909428111850355,0.9215783353539639,0.9304808537377407,3126
2023-01-05,0.9582556634503443,1.0000000000000009,0.9364548135758439,0.9947878125942524,2214
2023-01-06,0.9149547839983385,0.8411894118241658,0.5611356938030183,0.5506366523838175,3791
2023-01-07,0.6145502337111952,0.5525342679441936,0.5283501579809431,0.5664588198925027,3985
2023-01-08,0.551792558069192,0.9115069110046514,0.522778679840576,0.9362548385907163,4978
2023-01-09,0.94262693582511,0.8798688280384432,0.6375873461364514,0.6748670106480721,4150
2023-01-10,0.6796988690804242,0.5878637700719826,0.44020002986060325,0.45952464114509306,1656
2023-01-11,0.41713816802257897,0.5159140473305719,0.35972478143529285,0.598963439477791,3083
2023-01-12,0.5647687328687785,0.4989851197000563,0.1955717373119623,0.18382821745036937,4088
2023-01-13,0.2203504382763808,0.07366656049697795,0.10100098200059238,0.08233056463629485,1626
2023-01-14,0.15425606539160697,0.35216947531763676,0.14246669966241976,0.44225609682116707,4488
2023-01-15,0.4821864748771518,0.6878193532156605,0.43767206721840823,0.7691853887256994,3983
2023-01-16,0.7407037608119755,0.9475006817682186,0.7416985768395015,0.9768498930515448,3483
2023-01-17,0.9158275586815088,0.8721683054991889,0.5593933134099385,0.5473659780641156,2227
2023-01-18,0.5205583080259273,0.4551990175965326,0.3803942219724852,0.3857571476669839,4913
2023-01-19,0.4103408452921671,0.2772513751535115,0.08737723967948119,0.07816753236082041,3266
2023-01-20,0.10896415911420299,0.0,0.10932584694465852,0.0789586858988538,4686
2023-01-21,0.12283224495380596,0.4214010490298268,0.10800792249680269,0.538096294799081,2717
2023-01-22,0.4677490943162774,0.3866948269628194,0.48100248833513826,0.48261599695997015,4380
2023-01-23,0.4645785029918179,0.6629485773527968,0.4587143545911023,0.7487249043287512,1819
2023-01-24,0.7371443366197803,0.9255237070143032,0.705442362268156,0.9484875933813215,4583
2023-01-25,0.9126106164266612,0.9101145598201903,0.8733809055842658,0.9837135070308727,3627
2023-01-26,0.9965575851479707,0.9332877021857344,0.994056376172916,0.9696213818630137,4238
2023-01-27,0.9477511712327451,0.8895195376605418,0.6639615685369216,0.6516816656202624,4014
2023-01-28,0.6829315675327714,0.8536826342669359,0.695705515018608,0.8602135326084484,2464
2023-01-29,0.9112017439337898,0.9196082849442746,0.6909392463138384,0.6792674464648143,3623
2023-01-30,0.6759037085318282,0.6516761198407517,0.6327457807885009,0.7235502399843301,1836
2023-01-31,0.7393971675529154,0.9145968711396311,0.7397383761719758,0.9541577571036748,2735
2023-02-01,0.9516832494356549,0.9000696197758566,0.8958387397749497,0.9459229577915944,2794
2023-02-02,0.94326265433113,0.8987233407083819,0.9038398692741123,0.9274118764144883,4862
2023-02-03,0.9606142167025573,0.9493006470044625,0.8947361716669939,0.9343015585810721,1015
2023-02-04,0.9682087915625766,0.8915262052614308,0.9024676310454418,0.9203471983149956,4665
2023-02-05,0.8702161324357403,0.7906777011919859,0.8395945774692541,0.860385108133856,3423
2023-02-06,0.8619282726225772,0.958271289551182,0.8488308245402645,0.9782821147706255,1214
2023-02-07,0.9615010232930161,0.9396552943724101,0.9779167783489267,0.9778265735486866,4234
2023-02-08,0.9849794057871288,0.9170302087327622,0.8944393341126298,0.9230226363882745,3179
2023-02-09,0.9604023059435289,0.9318694440396245,0.946009671233218,0.952261280731578,4173
2023-02-10,0.9156601041191457,0.889530601704589,0.5796148672371246,0.578126871172199,1101
2023-02-11,0.593260142210235,0.5851104425630265,0.5436640477568129,0.6588593326049392,2042
2023-02-12,0.691413208057289,0.6357278250805258,0.6510633019836276,0.6896145966577287,2883
2023-02-13,0.6910053198183568,0.6430740415710314,0.5151177204566024,0.48624885939521034,2352
2023-02-14,0.5301858916416804,0.40944442798072345,0.24240557256694073,0.28134616014338,2220
2023-02-15,0.2976443719876438,0.24659756586147186,0.24449701432222382,0.3684256532406729,3103
2023-02-16,0.39644168818933734,0.3144275521410531,0.23318872330809137,0.22088264328629714,1957
2023-02-17,0.25003001875042186,0.08951715238359181,0.21876259379073515,0.17796931696587714,1548
2023-02-18,0.23527789380966846,0.07879203534679036,0.0,0.0,1961
2023-02-19,0.0,0.3183210937087697,0.019896348905921624,0.408088638883743,1407
2023-02-20,0.46101469937186534,0.5208801083681127,0.405342131583748,0.5563159993478313,1085
2023-02-21,0.5816993652829434,0.6474111619716716,0.5738636386186386,0.7478960964360923,4426
2023-02-22,0.6875988676295166,0.6015698713307751,0.6697452676772984,0.6551056649309674,2486
2023-02-23,0.6469986526102809,0.9827706073727658,0.6499246013048441,0.9866196761193353,4595
2023-02-24,0.9999999999999996,0.9558006809604391,0.7777334661730593,0.8275968025651301,3714
2023-02-25,0.7876224589980168,0.8592950237898691,0.7540881816820488,0.9359573135011225,3364
