Date,Open,High,Low,Close,Volume
2023-01-01,0.9985000847388874,0.9903923308334921,0.9084816630686494,0.9162375712117576,3989
2023-01-02,0.908119614555694,0.8871906050982514,0.8901663649594029,0.8943066098749952,1915
2023-01-03,0.8576769505105561,0.8278520309212247,0.8549335680008969,0.8602824030589105,4305
2023-01-04,0.8424644131019199,0.7897968778514213,0.7226359184210307,0.7419889552699073,1355
2023-01-05,0.792631798804345,0.8883416156737654,0.7842852622497651,0.9324948536699837,1634
2023-01-06,0.9248653310998671,0.874635843420073,0.9353922839068751,0.9132056069431105,4987
2023-01-07,0.9045480411346225,0.8756320963591224,0.8761417737456076,0.9148549406806086,2026
2023-01-08,0.9446760110862185,0.9175186584600565,0.9401339869844301,0.9493874769674742,4554
2023-01-09,0.9830215676029983,0.9378965208221568,0.9550157104525638,0.9460219694343714,1463
2023-01-10,0.9986515857433784,1.0000000000000004,0.765626955898357,0.7745147183269627,3835
2023-01-11,0.7729541427687958,0.7031350597572597,0.5407759366569747,0.5461788909255563,1968
2023-01-12,0.5464350400670313,0.44154061066441397,0.5237798434293626,0.5148159418275,4766
2023-01-13,0.5273357949536783,0.5908429928122305,0.5241455807260422,0.6270362121299069,4728
2023-01-14,0.6670331647123824,0.6151817436971627,0.5214802309428932,0.5112225199486966,1533
2023-01-15,0.5549090133434551,0.573452426483553,0.5501279807690822,0.6373860027603331,4647
2023-01-16,0.6367028476872565,0.5600758163038906,0.6104599166548077,0.5949227626413478,2075
2023-01-17,0.6305491934894389,0.56846889607325,0.4113563705378547,0.3879307538433121,2550
2023-01-18,0.4028968520844485,0.2935889201509885,0.2271474128670974,0.22525522300586776,2395
2023-01-19,0.24370300214961338,0.13069758275540044,0.025733075982646625,0.0,3517
2023-01-20,0.0,0.017182061652884162,0.0067343642207022825,0.10905557039348546,3848
2023-01-21,0.16142421520344863,0.03385081183241079,0.0,0.004685962460849513,4217
2023-01-22,0.04025362116536835,0.0,0.04012293478035822,0.10971890101234738,4502
2023-01-23,0.1493561247179218,0.18633758416873425,0.15630303603944418,0.29572367310941416,4412
2023-01-24,0.3413642928433762,0.38392929352274674,0.3513381995028424,0.47635098991996694,3827
2023-01-25,0.49182816835378995,0.6779373430479976,0.47942071205493075,0.722317009320709,3273
2023-01-26,0.735537424012088,0.8944327085022183,0.7291498356737449,0.9075933633689446,3274
2023-01-27,0.8671605484151339,0.951971738489902,0.8742097137154192,0.9845363212600402,2471
2023-01-28,0.9627430746765815,0.9148306365043273,0.6872030269862912,0.7099899572279398,4144
2023-01-29,0.7268154446675026,0.6854707510409046,0.49641285458110396,0.499108138795346,2376
