Date,Open,High,Low,Close,Volume
2023-01-01,0.9536076849844584,0.9226280460284082,0.9655901807968852,0.9750031979119713,4459
2023-01-02,0.9458127562148846,0.9817972732880027,0.936211044506388,0.981739883994468,2383
2023-01-03,0.9979360694515722,0.9490167035728776,0.780756389314317,0.7650341256275284,2520
2023-01-04,0.7262252402674076,0.9267846498344929,0.7435516796191424,0.9682128500065934,2741
2023-01-05,1.0000000000000004,0.9861260374766427,0.8828007353593428,0.8757199036609551,1309
2023-01-06,0.8353971509353855,0.8387960888959998,0.7159526956886957,0.6886663955997574,1138
2023-01-07,0.6788812021579345,0.7134760412080894,0.7133306041541019,0.7401339982618071,2088
2023-01-08,0.7324497799318408,0.7259305501860513,0.4181933009765326,0.4063096426221966,1218
2023-01-09,0.3944789395777226,0.40815221680216185,0.47465685211777364,0.43652538861592216,2426
2023-01-10,0.4035109411884621,0.38208836384544353,0.29631418666763043,0.29770089677376577,3272
2023-01-11,0.21561232710836675,0.5094316138117843,0.25975864160424944,0.5384434601748462,1183
2023-01-12,0.5403914168673714,0.7637482946645355,0.5596995618629861,0.8019946945828758,4653
2023-01-13,0.8045939623315328,0.7946611747399674,0.7220225927722947,0.7048002666271747,4039
2023-01-14,0.652407828336758,0.6148703910337825,0.5301275395894756,0.49069718582772026,2985
2023-01-15,0.45142377461085514,0.42843225364379434,0.3461540135776451,0.3340320793099174,3340
2023-01-16,0.2647305872434136,0.27999334553298993,0.21794615152945385,0.18812134674123593,4398
2023-01-17,0.20186431734617827,0.16636277465467675,0.203864943298111,0.1684876570415592,2707
2023-01-18,0.10190485691816464,0.07751784612262025,0.1946851621642467,0.14010623862498894,2017
2023-01-19,0.11925761893431108,0.11355433853294805,0.0,0.0,4057
2023-01-20,0.0,0.0,0.0949935092966312,0.07721882583315587,4074
2023-01-21,0.035670892090862605,0.1449257166876765,0.09567411673301551,0.1834371728121913,1137
2023-01-22,0.15560148696636755,0.13564227813569252,0.20457615859037892,0.1980129054056805,1171
2023-01-23,0.14014175608128543,0.14727475091873243,0.1516369084368807,0.09642825266271826,1844
2023-01-24,0.045599744994553326,0.2639428295739896,0.1091270041931569,0.33001596005266753,3137
2023-01-25,0.2729653190748085,0.28698931955028684,0.31930483036971813,0.3643670833154564,3873
2023-01-26,0.31718619961510175,0.3818340400716793,0.3589382563320469,0.45330480980209664,4976
2023-01-27,0.42387513257663123,0.38651354655172643,0.364386811100728,0.3461746405299646,1719
2023-01-28,0.31096553261077275,0.28622817853228133,0.33567921644896037,0.31742761249465046,2950
2023-01-29,0.3426862900570744,0.3785310052317379,0.4293068021035342,0.4070694316150951,1068
2023-01-30,0.4056651295352207,0.5614159393441827,0.42767857363571826,0.6220875067107605,4995
2023-01-31,0.6134958544748104,0.594373649009603,0.6046075050000033,0.5583595432291055,4436
2023-02-01,0.5002609368713227,0.6337630200737072,0.5240719235769458,0.6942706606015809,1109
2023-02-02,0.6599453410339611,0.6886344985162651,0.7182255254574015,0.7087667918012768,3553
2023-02-03,0.6601502081404793,0.8554321558150169,0.7017396503500906,0.8842598131558472,3060
2023-02-04,0.9221254288974441,0.9124204759999706,0.8259959697376629,0.8220748765431494,1827
2023-02-05,0.8461535226374388,0.9057631319879031,0.8430498611446073,0.9630211230121022,4201
2023-02-06,0.9620245963331078,0.9599691550095639,0.9593142408356541,0.9898693653440924,3527
2023-02-07,0.9771467330081012,0.9795551146841244,0.9728094110019154,0.9501887562427394,4152
2023-02-08,0.9477790422636252,0.9358296572343745,0.9070456065922041,0.921830386090531,3304
2023-02-09,0.9148014304253049,0.9719555810663794,0.9343487001338637,0.9685112053067142,3674
2023-02-10,0.9376935675164488,0.9185021196029561,0.9683531247915074,0.9623287129723006,1494
2023-02-11,0.9746388421922094,0.9453078859787145,0.8231464272372313,0.7982552403809318,3398
2023-02-12,0.8273436506590026,0.7813212667590177,0.7731377360513703,0.7768885840930784,3373
2023-02-13,0.7223079801813221,0.7965798692253578,0.7810808072035869,0.8286212707452587,4577
2023-02-14,0.8185153231983069,0.7875398609830184,0.5375225101593704,0.5225066225159818,3108
2023-02-15,0.5237708652810613,0.6786070792406225,0.5452815197591931,0.740321287009944,4326
2023-02-16,0.7184921556429895,0.6875585699947404,0.6896924287644195,0.685946231736648,3564
2023-02-17,0.648920743078989,0.6183911730898943,0.37826572553122784,0.36935853923250317,4764
2023-02-18,0.3331307737364426,0.33677417584299896,0.2343960838605268,0.2017260892436017,1885
2023-02-19,0.13136957574922903,0.10763122873506292,0.19169880143087648,0.1808095644801111,1324
2023-02-20,0.12259651189117537,0.08279507894263682,0.10018167657662813,0.07433457535296695,4355
2023-02-21,0.07554064908939617,0.26030517959493915,0.14905332188190457,0.3368241179073763,4273
2023-02-22,0.2990987479361351,0.2996057451434391,0.24293107316196672,0.23960244359630023,3832
2023-02-23,0.18501932605022686,0.4954335734394424,0.26857164011112733,0.5097335356730315,4039
2023-02-24,0.46706019470942106,0.5326792931715225,0.4888845372253572,0.5801235377533924,1729
2023-02-25,0.5474059542581893,0.7395929655130806,0.600292568664806,0.7995377189273136,2117
2023-02-26,0.7629411085194988,0.729477106751903,0.7048782569385961,0.6634702583427918,2805
2023-02-27,0.6507897090336039,0.6138264368118649,0.5800216797796689,0.5838956177307981,3363
2023-02-28,0.5318228822762983,0.7507526670351496,0.5856323236782348,0.7674452422777769,3571
2023-03-01,0.7319470120428235,0.7017889071015135,0.7401959524836936,0.7081659586108833,1418
2023-03-02,0.6701435761548749,0.9572918796337406,0.6742163794340073,0.984985867313112,3839
2023-03-03,0.9550337853500395,0.9502249982795492,1.0,0.9681752337990228,4529
2023-03-04,0.9965560433008052,1.0000000000000004,0.9500038117488017,0.9335659862835897,3819
2023-03-05,0.9481937493464168,0.955737758310184,0.9098578911670705,0.9206003318285534,2347
2023-03-06,0.9119697586912978,0.9020566835720651,0.8258310668075706,0.811314620756526,1093
2023-03-07,0.8277360319200797,0.8037987728732787,0.7414498037155015,0.7161885918605244,2059
2023-03-08,0.687937895191467,0.8070115988037037,0.697912892037821,0.8323550826963082,1928
2023-03-09,0.8016591206032615,0.7988300463994302,0.7627392147101117,0.7278311621795273,1050
2023-03-10,0.6782154221067738,0.6622721270570975,0.7220876766496924,0.6959961535128385,2301
2023-03-11,0.6865805945787828,0.6446803057812818,0.7390104079195758,0.7082965441970401,4619
2023-03-12,0.6343050524836973,0.7902898148116511,0.6580486348923404,0.8081556414176405,4292
2023-03-13,0.7767942039673064,0.7875989107260644,0.761383867183512,0.7410028565504052,3603
2023-03-14,0.7237869160196695,0.8068199390904627,0.7548116926688322,0.8471119320943976,2670
2023-03-15,0.8446871043618351,0.9199089149865212,0.8540940264128425,0.9367661350747007,4018
2023-03-16,0.9299801265280436,0.9688306712193158,0.9612456561653442,0.963967565283951,3083
2023-03-17,0.9439628375163527,0.8944201039286761,0.9846475932936949,0.9491576834023814,3150
2023-03-18,0.9639312927123402,0.9460264910120992,0.9612404530394341,1.0,3353
2023-03-19,0.9514263409362358,0.9466737351420624,0.9474920915432308,0.961443806413528,1057
