Date,Open,High,Low,Close,Volume
2023-01-01,0.9739856908900415,0.8865509990411669,0.9396728063370263,0.95264247759799,3262
2023-01-02,0.9541108084359355,0.9691340024231234,0.9103391645743404,1.0000000000000004,3548
2023-01-03,0.9498800243998908,0.903599444444465,0.906359021933997,0.9424301247211537,2106
2023-01-04,0.9346373663303482,0.9200134073791517,0.6685232235665861,0.6503250813785564,4211
2023-01-05,0.6913972984642842,0.5780355113940603,0.6138091194447401,0.5892303956109584,4615
2023-01-06,0.5460968776318977,0.3942877437295911,0.5136817597030641,0.5031836124996967,4839
2023-01-07,0.4449448059987513,0.30699018581081106,0.12175672719946373,0.13603848501752136,1519
2023-01-08,0.16477737171591755,0.0,0.0,0.0,4417
2023-01-09,0.08018193759403269,0.31088222550345535,0.07978102270833132,0.4490081245102089,1481
2023-01-10,0.41276590393484325,0.26979969528294845,0.3198645691430415,0.3463103705077528,1096
2023-01-11,0.34577366525272524,0.18170329473260782,0.23505014599989904,0.22391501938429004,4722
2023-01-12,0.23733537505776914,0.10339711903832516,0.10526430996957581,0.12335873183866086,2517
2023-01-13,0.1963835577973141,0.06321369421130374,0.15434226761008363,0.15133685315189727,2965
2023-01-14,0.17246929499624208,0.0026518623020059806,0.08075896407287608,0.04751977473523805,3588
2023-01-15,0.0,0.10419130198254667,0.014833808285877659,0.2744077717615041,1362
2023-01-16,0.25669937620099414,0.5135492288026242,0.22490794880891984,0.6200062942299724,1444
2023-01-17,0.5918814638507031,0.7332027258828813,0.5848051281551019,0.8005200749113226,3765
2023-01-18,0.8021501325865317,0.8826438042861664,0.8038171449806777,0.9412272126290957,3501
2023-01-19,0.9788980615888616,0.8907200321086854,0.5359784064316049,0.5595702679664281,2053
2023-01-20,0.5837211714954669,0.739539611137868,0.5786945136199231,0.8536064194578734,1266
2023-01-21,0.8159531078894866,0.7732549299451676,0.7132268780930531,0.7606365686223433,1398
2023-01-22,0.7427395662986567,0.8655278038014034,0.7170895689011445,0.9266042133704926,2562
2023-01-23,0.9013177535266164,0.8495895026531981,0.8913317792649567,0.9469580150042112,2125
2023-01-24,0.9444352947752344,0.9487203954304837,0.9547114467731959,0.9740749568326987,1239
2023-01-25,0.9350990649548092,0.8726187815853379,0.7620529398168747,0.8143281076077904,2810
2023-01-26,0.7968572754165302,0.7468562649622346,0.509350871306594,0.5332312016713519,1743
2023-01-27,0.49957163766356905,0.3384610630950684,0.25528141052054343,0.2528425060665609,4531
2023-01-28,0.29951951966293455,0.29934654031187424,0.2958037892012708,0.4060623144592035,4091
2023-01-29,0.42662002213000205,0.3693735739498205,0.41435328301585406,0.4925849457604152,3390
2023-01-30,0.517825994377143,0.5495620999293145,0.5270202503782428,0.6309033189642377,1023
2023-01-31,0.6099118761924287,0.9255717675688508,0.5897416059803291,0.9961129758843259,2102
2023-02-01,0.9811381220401567,0.9697170499922674,0.8243617281044378,0.8224236958086428,2300
2023-02-02,0.8703838437380367,0.923952394396955,0.8844031659610057,0.9775891785202524,4780
2023-02-03,0.9592026332750101,0.9396680405969349,0.9455619653485892,0.9603132505471659,3245
2023-02-04,0.9414558504890258,0.9163732628683716,0.9556999169264193,0.9662527185510039,1422
2023-02-05,0.9383083911612498,0.9280094324368546,0.6743326606533371,0.7077941530894001,1586
2023-02-06,0.6954269876288017,0.610218717199607,0.5870873284288542,0.6341301901655796,4503
2023-02-07,0.6039196530203355,0.4772120954230443,0.5626508041529776,0.5329340462634513,4110
2023-02-08,0.5135053926806816,0.4005456407500372,0.3884842146294605,0.38251708546334173,2332
2023-02-09,0.42969863026174293,0.30859149429689925,0.40317279730267774,0.4227366371999808,1391
2023-02-10,0.3539877677350036,0.4953323594405221,0.35700979785655385,0.5787370753472225,3914
2023-02-11,0.585058083033386,0.5034313269140949,0.5565427759166974,0.5329397618622091,1573
2023-02-12,0.5248515749326566,0.4841832502192629,0.5339123388591691,0.5909720939445378,1716
2023-02-13,0.5849968251578974,0.47429891190239104,0.5591071186006067,0.541435075582394,1469
2023-02-14,0.5045513965262187,0.5145589609922423,0.5311276963047007,0.6295847512636983,1954
2023-02-15,0.6213531900428122,0.7714802888541659,0.642614233257313,0.8784301602081128,2475
2023-02-16,0.8682497413630927,0.8971245734253204,0.8538159589595473,0.9895886456322276,2634
2023-02-17,0.9627048476125926,0.9740553283840372,0.9140003954973706,0.9849357404709136,2179
2023-02-18,0.9907152195290716,0.9155098051324995,0.8609999416383465,0.9180159790913209,1103
2023-02-19,0.8596468519909908,0.933467644763736,0.8312885977791096,0.9909013282394574,3361
2023-02-20,0.9496432201271117,0.8632251573383884,0.763852472058896,0.8085279872638131,4017
2023-02-21,0.7862123453070633,0.9560920188786142,0.8094558190352936,0.9864600319794916,2382
2023-02-22,0.9807361107575212,0.9141548471429344,0.7952051396734907,0.8426118578232447,2414
2023-02-23,0.8329274747272426,0.7327433473007146,0.6503898483332273,0.6852965672488005,4206
2023-02-24,0.6972252935117589,0.6047111092950068,0.3154746017618728,0.3469232589802096,3717
2023-02-25,0.3212096543269558,0.4214024447794156,0.3181302688919949,0.5238342731715586,3185
2023-02-26,0.5489086625680355,0.6541594736952367,0.5374508161748217,0.7450650954770377,3481
2023-02-27,0.7203545754645977,0.7470669809358395,0.7104830171759939,0.8574834317804654,3310
2023-02-28,0.7896705593267312,0.7389850503095605,0.5404465833573564,0.5144916931609544,4933
2023-03-01,0.5199803427503658,0.43797268952369084,0.4232826945238948,0.43080525374483036,2832
2023-03-02,0.43114824086427417,0.4921179898014456,0.41020965435717693,0.5964145750881236,3931
2023-03-03,0.5473990401151725,0.4450502735913693,0.5037890860880916,0.5686028266878478,2022
2023-03-04,0.5524290039991935,0.40924136521190935,0.5508666622776852,0.5370703455376318,2077
2023-03-05,0.5599742028018935,0.4887130208341981,0.5256298892006566,0.6180036012673731,2790
2023-03-06,0.6293536171055085,0.8960404184022908,0.6091060014309866,0.9601459679744955,1389
2023-03-07,0.8872705024223397,0.921494354417665,0.8886263151684686,0.9649270498555365,2503
2023-03-08,0.9375456473330765,0.9033679921482634,0.8804974659213842,0.9352870030132192,1263
2023-03-09,1.0000000000000004,1.0,1.0,0.997212692285474,4178
2023-03-10,0.9269732694412798,0.9020569308326429,0.9024054919858049,0.9988304421606746,4227
