Date,Open,High,Low,Close,Volume
2023-01-01,0.9988179242822532,0.9880534113785311,0.9999999999999998,0.9770524396234384,3805
2023-01-02,1.0,0.9672039118935949,0.9127708940057817,0.890000525666071,3314
2023-01-03,0.9168430038401745,0.9166557687595001,0.8651378434816783,0.882533746425292,1212
2023-01-04,0.8700362823375847,0.974993486373251,0.8728595735151499,0.9999999999999998,1125
2023-01-05,0.9670802393678533,0.9702162474419045,0.7928906122157715,0.8068706971021158,4645
2023-01-06,0.81546525518882,0.8503304008293728,0.8087731940421545,0.8473290172761361,3082
2023-01-07,0.843381240448235,0.9343282615517423,0.8509945034246724,0.9588744486374512,3371
2023-01-08,0.9669068322058467,0.9549952486789155,0.9659964460429136,0.956734042080132,1910
2023-01-09,0.9684724965109455,0.9833908625327097,0.9875607048875936,0.9798318061912654,2485
2023-01-10,0.9664500619974006,0.9431034313101656,0.745949729825959,0.7612924964050742,1917
2023-01-11,0.7363555863816407,0.8314102734774504,0.7385644891222973,0.8432342254359433,2973
2023-01-12,0.8598447741910404,0.8206888692270784,0.8026198156835778,0.7904448630393579,2187
2023-01-13,0.8145357234477006,0.825169428630911,0.7925298306547879,0.8395465034270637,2127
2023-01-14,0.8386337530780903,0.8929576823604655,0.8160994723956139,0.9248660788035006,3815
2023-01-15,0.8973870849773249,0.9346805397023816,0.9086780118471511,0.9730921382833027,2391
2023-01-16,0.968651926118985,0.9335824179389016,0.7847436419343874,0.7621392079081752,1984
2023-01-17,0.7749188241379588,0.7598164462066008,0.7101053992500013,0.7026905434078572,4017
2023-01-18,0.7283381177351513,0.7024844768047833,0.5896354733645237,0.6071631198741267,4108
2023-01-19,0.6226012415816085,0.6008757556735063,0.4960495639296576,0.48909191998783075,1670
2023-01-20,0.5004981674188937,0.5001499978436752,0.5037251888655978,0.5424713227727971,1888
2023-01-21,0.5741794337529198,0.5256224781785774,0.4562678635320403,0.4386331035805988,3266
2023-01-22,0.4661061008012326,0.4567303797664275,0.45083632063619405,0.435064881460568,3609
2023-01-23,0.4730562917843777,0.4527678976793652,0.44285996261305205,0.4601408605639874,1690
2023-01-24,0.469781367475111,0.5600935154481737,0.44814835570088296,0.5968980171784104,1461
2023-01-25,0.5830010472382878,0.7191473139095477,0.5917884773127018,0.7137765813555077,3119
2023-01-26,0.7148463358847272,0.7782020653501216,0.7234948060484936,0.796897084347816,1979
2023-01-27,0.7912952847175951,0.75609219197234,0.5847420213784298,0.571421737251397,2762
2023-01-28,0.5825383543199725,0.5561896789237917,0.49841371194290285,0.5127245760854822,3147
2023-01-29,0.547396436422805,0.5052250627718431,0.3969734982947759,0.389927175952151,2423
2023-01-30,0.39218056171716853,0.3626585290442854,0.21480837808297726,0.22336317892491064,2029
2023-01-31,0.23938320282172976,0.17997066389467742,0.026854911442308005,0.02762958449179642,2645
2023-02-01,0.04376194927467547,0.15634217698862773,0.01554661796205048,0.17984580050226762,3135
2023-02-02,0.17213914755603232,0.189120015422382,0.17178945622884112,0.20707109936669554,4358
2023-02-03,0.2220767488051858,0.20282573466456055,0.21401897044569673,0.18795760832771502,4881
2023-02-04,0.18497548259687946,0.1381231390015092,0.11953104859041797,0.09260109823742657,2966
2023-02-05,0.12487901332874651,0.1015758756520686,0.02050912931775839,0.0,2292
2023-02-06,0.0,0.0,0.0,0.03013565683053354,2540
2023-02-07,0.04980032374976617,0.09167785034464826,0.05342112512647179,0.137299229576741,3979
2023-02-08,0.14138150355684287,0.07756734442940161,0.1032999025865784,0.08534960114336809,1625
2023-02-09,0.12607487790318084,0.13494374726739533,0.10570867336426448,0.14169195790682498,2435
2023-02-10,0.17344033571977135,0.1707947682259654,0.17980608329421588,0.1833271937535883,2110
2023-02-11,0.1853038610542579,0.16112147683437428,0.18952633550395803,0.1856795697001543,4481
2023-02-12,0.23944314444466164,0.22639854736290843,0.23042484767542137,0.2443023984878978,1596
2023-02-13,0.26189652717809686,0.29881167965470556,0.25613460134972743,0.3109212088024471,1316
2023-02-14,0.28831763435727664,0.2630895375949711,0.2576976530762314,0.29804938688485927,1572
2023-02-15,0.2996128642571745,0.320477012771196,0.2716119830055581,0.3518809627594457,1638
2023-02-16,0.3456553023024531,0.46683157319484314,0.31853770585381525,0.4897583761560942,2290
2023-02-17,0.5096031096788076,0.6915033037743559,0.48613890762703593,0.7224806977619027,3926
2023-02-18,0.7503355000574135,0.7227710035594339,0.7541629291700593,0.7360581952683896,3912
