Date,Open,High,Low,Close,Volume
2023-01-01,0.9287025011050574,0.9385458199525116,0.9363365095632359,1.0,4765
2023-01-02,0.9537810387442764,1.0,0.9686025947149233,0.9915880058795654,1928
2023-01-03,0.9994256509022605,0.9556180720958753,0.9068380071492488,0.8598714111230779,1314
2023-01-04,0.8217494832348837,0.9553880163446271,0.855066063502492,0.9667859147229869,4554
2023-01-05,0.9365228638621614,0.9018916637465164,0.7160794575689451,0.7078197982737624,4592
2023-01-06,0.7206765763066256,0.7738928608137892,0.727105406515558,0.8510422711697565,1703
2023-01-07,0.8848371076852191,0.9569375396709221,0.9006235980647181,0.9669985802825556,4542
2023-01-08,1.0,0.999526761281766,0.6638548042135071,0.599473088628887,4821
2023-01-09,0.5813727881346278,0.5210810658644123,0.6388121788091867,0.5678649065082393,1321
2023-01-10,0.5604355179025315,0.5650741316235868,0.5546087067087493,0.5104065534662237,1719
2023-01-11,0.5194272317614512,0.7908993014523737,0.51348440185863,0.7852622060771335,2388
2023-01-12,0.8145406275566547,0.7410171524480145,0.8282783346092328,0.7761456250133074,4965
2023-01-13,0.7600194473020823,0.8451270519050595,0.740253952465614,0.8978176412110042,2836
2023-01-14,0.9344378012030976,0.8993460548516987,0.9181334434104631,0.9756354948564159,1032
2023-01-15,0.9769487093643354,0.9259929746568956,0.874359509298829,0.837968782653868,1827
2023-01-16,0.8290555714393877,0.9779715714844786,0.8865150565389017,0.9928040047115712,1823
2023-01-17,0.9197329764616091,0.9012340226845605,0.871362661885331,0.8762672480471796,4785
2023-01-18,0.899134407080159,0.8473055156584772,0.7932330656213651,0.7230869663602624,1771
2023-01-19,0.6387152813713568,0.6048459383171298,0.48939810569891495,0.41722787038729514,2226
2023-01-20,0.40064442663572297,0.3288681636679973,0.4159767747804617,0.3750474535579089,3001
2023-01-21,0.4178540338477106,0.38863649377571363,0.12237767415285106,0.08420189953969981,3646
2023-01-22,0.05976074186354907,0.0,0.12019506796877799,0.050003128795014895,2560
2023-01-23,0.017805196030654002,0.31729850294752016,0.06394503750935776,0.35806551928418884,1790
2023-01-24,0.3141283556084593,0.7757436277514831,0.2945378985205833,0.7922036917453656,4936
2023-01-25,0.7914432198261663,0.9396952136336116,0.8309349671675808,0.9424262814543978,4512
2023-01-26,0.9836773686198113,0.9460908298821007,0.9817495640170169,0.9318946049137491,3568
2023-01-27,0.9847542676820389,0.9252284268153685,0.9559637498328923,0.9318903651468649,3597
2023-01-28,0.941268886610775,0.8987729080307991,0.9602356346999112,0.9369388386523694,1343
2023-01-29,0.9903650455973869,0.9944897422629637,0.6724992309131732,0.6634894036270884,4640
2023-01-30,0.648177813740686,0.6897585835886595,0.6565310801316322,0.6985044210286224,4977
2023-01-31,0.6854994238317387,0.7927366453098657,0.7048387716743854,0.8073795168001316,1746
