Date,Open,High,Low,Close,Volume
2023-01-01,0.9856786458668565,0.9333847986872299,0.9434284590222486,0.9431234158024897,4860
2023-01-02,0.9277302502110176,0.9414941942750876,0.9180786177622542,0.9718496464117954,1127
2023-01-03,0.9701894077371569,0.9519795423951627,0.8919048264572211,0.8875720779001592,4401
2023-01-04,0.8600479200772311,0.8294326223478286,0.8309737646311262,0.835695846222571,1554
2023-01-05,0.8109990265914608,0.9518698488008863,0.8013925466619458,0.9919263332856589,1764
2023-01-06,0.9550571877445933,0.9193659149582207,0.8019797861168292,0.8187371890349198,1202
2023-01-07,0.8112222991447147,0.7627166205925002,0.8220455078263198,0.8102927763286911,4308
2023-01-08,0.8333216562595434,0.9137869680119759,0.8707356258224275,0.9370700367680755,3759
2023-01-09,0.9524030273083657,0.9220267280179804,0.7414571550792406,0.7254211668662882,3192
2023-01-10,0.663185544704477,0.6434608358876295,0.6545633982053549,0.6709447453102864,3423
2023-01-11,0.6784251375915509,0.8922344270129141,0.68725034005646,0.9303692271039017,4746
2023-01-12,0.9131801897066492,0.854371134121644,0.8910528555246535,0.8435744065275541,4010
2023-01-13,0.8067912348956328,0.79699388237086,0.6446530361439842,0.6418213948477489,1670
2023-01-14,0.6720394351328514,0.6553722242554798,0.620025700261361,0.5856978874318917,1920
2023-01-15,0.5987877823410099,0.7577508795391159,0.5963760453679332,0.7955418945763992,4111
2023-01-16,0.805957796199348,0.9111570268747982,0.840619649346479,0.9289885701484244,4206
2023-01-17,0.9316342987268809,0.9678243044865034,0.9699156744070629,0.9853851678452843,1841
2023-01-18,0.955639957005352,0.9029071642370723,0.7212234092018184,0.7419339238566778,4091
2023-01-19,0.7888534277477643,0.7762742506290579,0.8006625207001288,0.7932113323012762,3248
2023-01-20,0.766133451890429,0.9192977056570668,0.7773068034857196,0.9665539583990279,4328
2023-01-21,0.9623081578479855,0.8965270817685531,0.9643682254945238,0.9506980782367291,4298
2023-01-22,0.9899226012171742,0.9265085221330112,0.6559985110830846,0.6455727049047733,1062
2023-01-23,0.5892703896222646,0.5308124943817041,0.5183846172886506,0.4956469375005579,2435
2023-01-24,0.48805359947946236,0.4337548815416241,0.339910607616706,0.31044236128318037,2612
2023-01-25,0.2880412985983001,0.3289382121378215,0.27960960780957667,0.35545317686984346,2670
2023-01-26,0.3610218607002107,0.3011195904338222,0.21982530497318864,0.22830415316084185,4186
2023-01-27,0.2804444864144493,0.2561486035244993,0.2354775011892043,0.26149283927564904,2947
2023-01-28,0.2707870725793535,0.3452557262262186,0.268776968899183,0.36465628401673156,2961
2023-01-29,0.35071857433005516,0.28216025274066325,0.10016168357254607,0.08633518711237098,3124
2023-01-30,0.07955121105063423,0.01000920714886,0.07009870926811024,0.08533174434338742,1100
2023-01-31,0.08032443789416943,0.0,0.014435698090682791,0.0,1492
2023-02-01,0.0,0.20891903789324173,0.0,0.2644119236051172,4510
2023-02-02,0.2377449537933436,0.39914457788455016,0.24465767317205867,0.4509016619649553,2159
2023-02-03,0.47996503929755896,0.4727710466393624,0.472662070766785,0.5421542324911042,2965
2023-02-04,0.5073789749651594,0.699771031100255,0.5468506409002369,0.7619943390461352,3904
2023-02-05,0.7661176510822698,0.7426192338460047,0.8055452469682258,0.8024440418194536,4985
2023-02-06,0.7878680836792826,0.9513096210187482,0.8145299479665025,0.9553319466336467,3865
2023-02-07,0.939279669725408,0.8905404329529842,0.9206232329556205,0.9374084516013066,2313
2023-02-08,0.9618346634618509,0.9101997905382357,0.9932072271172121,0.9759008726738827,1164
2023-02-09,0.9635248816221278,0.9075040190921615,0.9525815833555429,0.9533134528060265,4165
2023-02-10,0.9581384759000611,0.9295531680184035,0.9440467590394359,0.9769800203691084,4215
2023-02-11,0.9924458615483913,0.9240321059988026,0.7080119124853961,0.6665026445616133,2155
2023-02-12,0.7193184529736665,0.6701631200046494,0.7540329349648758,0.7124206812313845,3641
2023-02-13,0.7555195243863433,0.7529453433903597,0.7547619677814108,0.8182960090762585,4873
2023-02-14,0.8285987909525119,0.8839896422399773,0.8179603661846224,0.9156252904621995,1667
2023-02-15,0.9516064419421766,0.9405437450856575,0.957894030946592,0.9860424322598313,4476
2023-02-16,0.9673000299255405,0.9892209399043277,0.9506482197254624,0.9915551015630766,1299
2023-02-17,0.9879947484646556,0.9793100254716598,0.7438331939329736,0.7312592729767307,4472
2023-02-18,0.7583429861394211,0.7123416842369625,0.6319705745017821,0.6134246125015013,2797
2023-02-19,0.6286731139794606,0.7977255519627184,0.6627709957235526,0.862855376668707,3991
2023-02-20,0.8708068358460928,0.8489757354918965,0.5319836190959681,0.510543584769688,2201
2023-02-21,0.5487300268970126,0.49752197525040787,0.5498791778609684,0.5363409347445587,1408
2023-02-22,0.4908379188518208,0.7543011085572733,0.5140428926264038,0.7741604390595627,3130
