Date,Open,High,Low,Close,Volume
2023-01-01,0.9873858419558312,0.9699171675592189,0.9629853734540279,0.9713805007807312,2269
2023-01-02,0.9812257503983146,0.9458151601818161,0.9879366539075396,0.9661511449944096,4423
2023-01-03,0.9341345667092258,0.9182095735718698,0.8618013113259213,0.8536737363191451,4462
2023-01-04,0.8817087767409506,0.8400892055718228,0.8228540811937877,0.834608893383151,2274
2023-01-05,0.8410968886014996,0.7927809068314982,0.8151149370046848,0.7990933815639785,2137
2023-01-06,0.7943001956165852,0.7423313520231909,0.8049912492769375,0.7921353734318981,2196
2023-01-07,0.7843405197990798,0.8584597495082036,0.7769535019560774,0.8848698210389594,4538
2023-01-08,0.8458726692937633,0.9003525981713085,0.8355873720649138,0.9301388149545293,4452
2023-01-09,0.939928524023353,0.9291055843942313,0.9404456602331246,0.9687118603618028,2836
2023-01-10,0.9701551441618059,0.9543220822269267,0.8052174307517497,0.8209482754031112,1578
2023-01-11,0.8093299541603216,0.7721312438668655,0.784848932044167,0.7618153691215268,3532
2023-01-12,0.754467369369787,0.7244764657541152,0.7363018164916144,0.7407989049984132,4698
2023-01-13,0.7498448511187783,0.6991663192328119,0.7182339744757535,0.7067565479420297,3408
2023-01-14,0.6846928593065467,0.6247335550181876,0.5656302060183229,0.5489854298165227,2779
2023-01-15,0.5643296658555397,0.515293345817794,0.4809392828424284,0.46715842161486454,4437
2023-01-16,0.4552828619125735,0.4061617802004702,0.43966507544877675,0.45196973533120066,2930
2023-01-17,0.4452914733422817,0.5179293185008802,0.46373240838250096,0.5603975943399402,1934
2023-01-18,0.5479345113327836,0.6431367923531373,0.5720673554558227,0.6740209019521257,2877
2023-01-19,0.6695451863796398,0.6468320339056375,0.58051670783935,0.5855186031761239,3588
2023-01-20,0.6076446599249279,0.5388039683227863,0.5780467733408687,0.5738952480430746,1500
2023-01-21,0.5789973936818213,0.7126682207328898,0.5963432227518832,0.739629223522791,3942
2023-01-22,0.7601398897104501,0.7065332246503375,0.6185703842573456,0.6176696310135534,1927
2023-01-23,0.5947477475866918,0.7233916759420709,0.5838534274325045,0.7656839773659854,3365
2023-01-24,0.7532365424214802,0.7127243441613385,0.6936272008234816,0.68871732120047,2086
2023-01-25,0.7055232442060826,0.8566929814709081,0.711888412981315,0.8863250295865848,4377
2023-01-26,0.8761048742720632,0.8343890828135823,0.8075333968844762,0.8038582660711084,1929
2023-01-27,0.8182087544246437,0.8277822411252955,0.8422405973738005,0.8643001403605293,1868
2023-01-28,0.8396194829462387,0.9950812731228844,0.8348914192421768,0.9933316451229028,1459
2023-01-29,0.9766729204834241,0.9696532038582666,0.8914330531529422,0.8848064518949512,2789
2023-01-30,0.887990084007036,0.8566084091598858,0.6680531092139321,0.682998454373448,2533
2023-01-31,0.6737135032049817,0.6503712573813167,0.6513792514803667,0.646219398202472,1678
2023-02-01,0.636885528935432,0.7480602086027759,0.6406811883604435,0.7905184835222723,2520
2023-02-02,0.7777233215720043,0.7580508056094859,0.5716347949574847,0.5667633953193787,3537
2023-02-03,0.5463681080761027,0.6039451995195708,0.5682550988794808,0.6564756545956023,3659
2023-02-04,0.6451665292612525,0.6168534501198855,0.4437389803834182,0.43366797380155586,4954
2023-02-05,0.4455689028641727,0.3950967484416019,0.4439523172889923,0.470675063683448,4106
2023-02-06,0.45189140259103433,0.3784909856875729,0.3392523938079337,0.3324124846386103,4616
2023-02-07,0.32400346294153004,0.2638277075203097,0.13266513710427152,0.155588161348859,1655
2023-02-08,0.1324687571437495,0.12954132101920934,0.13586950486388982,0.2430853470197638,2783
2023-02-09,0.2365022087517641,0.21483289808451578,0.23827299548963543,0.3080356894603655,2847
2023-02-10,0.32764919321035313,0.28067525840751073,0.31312526889784786,0.3048800417195654,4151
2023-02-11,0.29233769656815745,0.32789626591002485,0.28476578336854663,0.41855936751965217,1437
2023-02-12,0.40429728230010675,0.39065247303214456,0.41795906001284955,0.46687503005057196,1806
2023-02-13,0.4736674477940992,0.4148365869028636,0.4136726327595097,0.4299101555603648,3031
2023-02-14,0.4218795836739264,0.46294919165086257,0.42699355481326773,0.5277532320134941,3615
2023-02-15,0.5089657727212147,0.6184908579752826,0.5382038655968371,0.6537322578068843,2806
2023-02-16,0.6620849994862323,0.7599106204155393,0.6604851758672954,0.7976455366807127,2643
2023-02-17,0.8080544586299994,0.7728477287868076,0.6691180829375041,0.6733682761212598,4405
2023-02-18,0.6719564765291219,0.7467569567026036,0.6920708217511966,0.7737939647501209,1350
2023-02-19,0.7628633615477087,0.8510267321028102,0.7506602529279136,0.8872868331198254,3966
2023-02-20,0.8759338595139867,0.9895561464032794,0.8701509175209239,0.9880444030713658,3540
2023-02-21,0.97068915873937,0.9789972300854493,0.9856869537252271,0.9943060214000201,2109
2023-02-22,0.9985797581881946,1.0000000000000002,0.9816034459140064,0.9639339622264862,1843
2023-02-23,0.9980979473727067,0.964254062051457,0.9772620345388834,0.959837218947545,4218
2023-02-24,0.979319076918564,0.9785688007723172,0.8179333913566169,0.8276091889353208,3772
2023-02-25,0.8435740897231543,0.9003524872411732,0.8579515758729888,0.9355174086740401,1923
2023-02-26,0.9464164705853018,0.9791046032436219,0.9457352573146962,0.9778026115399492,1187
2023-02-27,0.9651942412696835,0.9674728863367854,0.9725663070610069,0.9955034792779445,2684
2023-02-28,0.9955478606500499,0.9774549616850996,0.9065466887799936,0.9055579194864671,3662
2023-03-01,0.9117226949753638,0.931549296119708,0.9339774439367696,0.9606702451149027,1413
2023-03-02,0.9992449461995723,0.9698534369091025,1.0,0.9711658100996587,2302
2023-03-03,0.9682175101916115,0.9904470968465,0.9558233088177541,0.9873150432846531,2092
2023-03-04,0.9670012591644672,0.9942841838326293,0.9739771121174714,0.9947083253591382,4240
2023-03-05,0.9953178916858458,0.9615931052106721,0.9490328889258293,0.9485400794549184,3960
2023-03-06,0.9137877520064472,0.8699566250045938,0.890000579414747,0.8738007171500757,1741
2023-03-07,0.8692736961244483,0.8359938768319519,0.8277986407377709,0.8279786939502285,3158
2023-03-08,0.8237757218709933,0.8010850031342593,0.8332635387436946,0.8123335508687834,2753
2023-03-09,0.7975745288222857,0.8510240338590231,0.811380841678877,0.8659023598111071,3019
2023-03-10,0.8491450064545736,0.8417596671748553,0.7715749126351734,0.7651718817718967,2248
2023-03-11,0.7520368612608659,0.7062272532183418,0.6707224121886091,0.6739899587997391,1455
2023-03-12,0.683128176198035,0.6491183899512374,0.6322706998043328,0.6425650228264936,2658
2023-03-13,0.6732078193210145,0.6415554065822036,0.6282148050781307,0.6306438735976563,2845
2023-03-14,0.6250410670512705,0.6339133112808037,0.6486706601763159,0.6780391150150533,1469
2023-03-15,0.6877468189335489,0.8294415518451703,0.7051328942054305,0.861712837838063,1172
2023-03-16,0.8631925299327594,0.9586839229631889,0.8609902447871933,0.9930179646476278,4168
2023-03-17,0.9999999999999998,0.9754856482759962,0.907233294657928,0.9115823451495426,3140
2023-03-18,0.9113075102031349,0.9506528957672653,0.9224992620982637,0.9767187046116284,4840
2023-03-19,0.9866311344041268,0.9627000431742656,0.9949403247844351,0.9707310535898912,2775
2023-03-20,0.9645343812747662,0.9859110873637233,0.9505554428622993,0.9838737546511662,2873
2023-03-21,0.9705012182334334,0.9677731885067942,0.9221198905844954,0.8972195252112038,3560
2023-03-22,0.9101381832200459,0.8774714137678561,0.8819447524129305,0.8622919844315209,1397
2023-03-23,0.843706829796419,0.8260742474004557,0.7414433934153939,0.748040608919925,1974
2023-03-24,0.7493333816324632,0.6909348230312962,0.6143789763583998,0.6134634224946185,4507
2023-03-25,0.6139328018784938,0.5629484168067089,0.4052133184711466,0.429039886227766,1854
2023-03-26,0.4349763658964172,0.4027757846532263,0.45832498106609343,0.4554992539126308,4825
2023-03-27,0.4275981909063382,0.3844492223311422,0.2939323632718329,0.30534702745595954,3737
2023-03-28,0.25631785957320075,0.18277734579992866,0.27119967555176294,0.27502092187241134,1983
2023-03-29,0.27759289688303257,0.22347974631470158,0.10899098675948515,0.13584203007816753,3633
2023-03-30,0.09713490663663893,0.002363794555863219,0.005695193509793306,0.0,4835
2023-03-31,0.0,0.0,0.0,0.09184122728994293,1618
2023-04-01,0.05894322623062087,0.1927285159544756,0.04862819677557262,0.28958009443197574,1323
2023-04-02,0.2870500232752846,0.29577782625959714,0.2943965944071656,0.3885886163650445,1904
2023-04-03,0.3554353186326975,0.36169628564708156,0.3758983738226438,0.42508341023708796,4019
2023-04-04,0.37892417204322615,0.4979289572505692,0.3881206782012636,0.5470954687747522,1197
2023-04-05,0.5218521481559752,0.5637549446519328,0.5247155177248275,0.6285349719879385,1678
2023-04-06,0.646574160634078,0.6542472341509769,0.6492949724214228,0.6843761396363324,1305
2023-04-07,0.6982950589759322,0.872395518773321,0.6908348552813623,0.8954083841358733,1031
2023-04-08,0.8896909411902298,0.8508539672083264,0.8780376595297676,0.8956255810636999,4000
2023-04-09,0.9166641943673819,0.9136533975278265,0.9260184852683038,0.9261575654973428,4309
2023-04-10,0.9153196824374958,0.9133396095529023,0.8723132117116603,0.8530395404470597,4937
2023-04-11,0.8373338416870799,0.7879517716412592,0.8312345092688016,0.8309339143658778,1389
2023-04-12,0.8071032433578729,0.8390028023275466,0.8173417130702441,0.8867763586314614,4146
2023-04-13,0.8554483469896128,0.8399119099188386,0.8416755395167881,0.8350112388443487,2609
2023-04-14,0.8386693508286431,0.967696404271235,0.8495595915294394,0.9795300604146118,3153
2023-04-15,0.9882391994596051,0.9523159873662086,0.9228047991413537,0.8988519491090778,4079
2023-04-16,0.9107443825180701,0.9035139142437256,0.8327330512296296,0.8327755919899984,2928
2023-04-17,0.8250448855279096,0.7909107399794542,0.6909151054262397,0.6892180661167695,3126
2023-04-18,0.6867427021364525,0.6547466142186196,0.5544938244861357,0.5339957650684137,3183
2023-04-19,0.5513737817642188,0.4855982985437539,0.4812516036234964,0.48588319364315047,2884
2023-04-20,0.46033395287432577,0.5869345646391195,0.4779326289799557,0.6399881386922688,4201
2023-04-21,0.6486817530086937,0.6147952140596835,0.6099530540125397,0.59506027433141,1193
2023-04-22,0.5766071079160364,0.6275971397773199,0.5767848774699873,0.6620161008709544,2274
2023-04-23,0.6742934465540229,0.7966618164157777,0.6886802029249632,0.8293124769124687,2001
2023-04-24,0.8525723395823299,0.8174365305680251,0.7170743517937894,0.7150604200320221,4513
2023-04-25,0.7163786757530752,0.6804437135091639,0.6757182034358831,0.675997732693508,2380
2023-04-26,0.7064177532271654,0.8346098653593768,0.7164185496367423,0.8750931017515946,2481
2023-04-27,0.8598449358645668,0.8130967531519799,0.8388443621793482,0.8212761746483956,4537
2023-04-28,0.8343761214935828,0.8958181033939241,0.8621096359973,0.9110458408720639,1834
2023-04-29,0.9131971876889537,0.9662484957153559,0.9173679994403092,0.9999999999999998,3026
2023-04-30,0.9783168485563241,0.9784825078416042,0.9884403691585333,0.9629889085758376,3528
2023-05-01,0.9860566114439895,0.9501134787338426,0.9297655814899501,0.9136339847795709,3161
2023-05-02,0.9166189852402555,0.9574602270774635,0.9078234917904169,0.9585672871434838,2591
2023-05-03,0.954821108947143,0.9283900172427286,0.9508724902139858,0.964363010761246,3093
