Date,Open,High,Low,Close,Volume
2023-01-01,0.9788169776464715,0.9743261224930135,0.9645542749793301,0.9554183496399462,3413
2023-01-02,0.9539604689472405,0.9433405807038726,0.8871430938028815,0.9111933480796974,3298
2023-01-03,0.9393551343357345,0.914260332961609,0.8743159297752099,0.8698335503649042,1321
2023-01-04,0.8614111979683758,0.9138664613929217,0.8651262116238994,0.9414033874598626,2967
2023-01-05,0.9692516232090878,0.9833835763809762,0.9475344683604816,0.9927557208530247,1542
2023-01-06,0.9669172561119939,0.9565013944622005,0.9733496750734822,0.9719479796637533,4703
2023-01-07,0.9594660625939961,0.9625305243094102,0.9490668209039961,0.986394915067323,4121
2023-01-08,0.9604294945618723,0.9398592238848367,0.9528731348252268,0.9520246054337544,1381
2023-01-09,0.9566104424129778,0.9201686124863517,0.7611385724118009,0.739064284198268,1937
2023-01-10,0.7357215235580457,0.7870140435214901,0.715169433068009,0.7858958998549688,4627
2023-01-11,0.7745925733882846,0.8037505282456645,0.7541533898282857,0.8305346092417576,3996
2023-01-12,0.8309055411238395,0.787525290106645,0.7779355924090314,0.7853752898175888,4211
2023-01-13,0.7865224661895693,0.7681416982290887,0.5092396276714322,0.5213128677357459,2480
2023-01-14,0.5285359212199814,0.5990126965800155,0.5087211835092091,0.63766277897057,1593
2023-01-15,0.6746377226075628,0.6381682401725244,0.4335269526367762,0.44710003480596505,1415
2023-01-16,0.42569460723530117,0.5208502378915068,0.40836462238606996,0.5361417573853449,2296
2023-01-17,0.5530226019926823,0.5952959343193154,0.5325964956646905,0.6045070108329229,3976
2023-01-18,0.6185871526077213,0.590891129420442,0.3298903770624291,0.339470453295712,3716
2023-01-19,0.37386365980757175,0.3601230994176743,0.2763515469038289,0.2771695643607459,3393
2023-01-20,0.2588347884238713,0.24725374098502506,0.27463344377794385,0.2585581011844904,2868
2023-01-21,0.2216092454245091,0.1976526712443336,0.19759855390554737,0.18958299220321218,3115
2023-01-22,0.20953038006746016,0.22644445506559174,0.2315013482592403,0.2299471141509173,4456
2023-01-23,0.21363858833770433,0.457216283093532,0.21928869824567654,0.46867886405838055,4624
2023-01-24,0.4780125017787382,0.4896222834799566,0.5009507400951669,0.48310085392251345,3809
2023-01-25,0.49790364988575275,0.4821329673583046,0.36321400504677825,0.35390204768689504,2852
2023-01-26,0.3423778618079969,0.3293241624498533,0.3355695027513481,0.3678738834925137,1013
2023-01-27,0.3763046294704755,0.515302807278299,0.39354997617944365,0.5293715631704274,1160
2023-01-28,0.5450158422368356,0.5334129757570834,0.5469975247517125,0.5753525409424811,2915
2023-01-29,0.5476324473259133,0.5426472483053679,0.5482020353061112,0.5341001715966471,4296
2023-01-30,0.5278019611796934,0.5284556548945352,0.43839649084876653,0.4535455252778182,2394
2023-01-31,0.44160418305566695,0.6280656075741944,0.4468288981151374,0.64743763813135,4303
2023-02-01,0.6327132148375054,0.6664796801644095,0.6270219585523455,0.6978416060929007,3698
2023-02-02,0.6723490087892632,0.628945204812009,0.5864307661787072,0.5898391881869429,2536
2023-02-03,0.5563607988567587,0.7259699743415515,0.5726314506862678,0.7557994496998379,4415
2023-02-04,0.7699108537983226,0.8163880201700233,0.7713945267790887,0.8256466169986285,4214
2023-02-05,0.8213961309104763,0.935242576693013,0.8412168733340621,0.9690054733020022,1528
2023-02-06,0.9740000022053978,0.9602613774149718,0.7523442510295628,0.7338257833430539,4309
2023-02-07,0.759010536168911,0.761832100849511,0.636098217683065,0.6507880220454791,3482
2023-02-08,0.6335401608298996,0.6248140100731505,0.6057770736795227,0.5974204233000444,1462
2023-02-09,0.6054228129064563,0.6849515545161755,0.6251216664170065,0.7035628147878579,4446
2023-02-10,0.7198338756152953,0.7537546700651689,0.7161903245350958,0.7825506056628222,3240
