Date,Open,High,Low,Close,Volume
2023-01-01,0.9947937560049791,0.958484461223204,0.9237303185924999,0.9298527974274324,2383
2023-01-02,0.9382478673581907,0.9040802414682227,0.8782970613121122,0.8718889871570239,2390
2023-01-03,0.910266659944369,0.8796249226775288,0.9049409484817019,0.8956793201191418,4355
2023-01-04,0.9335657225706395,0.9156971676723962,0.863796300009303,0.8364875040408388,2787
2023-01-05,0.8141542259540073,0.921247351208947,0.8132182983371794,0.9513268970963202,2237
2023-01-06,0.9174798986428532,0.9803984382640145,0.902844671357296,0.9862275786402872,1097
2023-01-07,0.9857297954415034,0.9668348942367477,0.8133057111733728,0.8272998665983091,2302
2023-01-08,0.872654873740593,0.8767658785894619,0.8587394576405445,0.8875446014752737,2500
2023-01-09,0.9149396245771708,0.9616904688241688,0.9184721174759152,0.978781558452988,2579
2023-01-10,0.9673283611969672,0.9413922436964186,0.7708357800416681,0.7777307927207566,3593
2023-01-11,0.761700813007093,0.8896113973707531,0.7641605366044191,0.897638262521129,3878
2023-01-12,0.9168185231772785,0.8781707622629189,0.8292300258385352,0.8354835928155309,4107
2023-01-13,0.8476096454620103,0.8666013105748123,0.8591134788473092,0.8588101793402823,1914
2023-01-14,0.877667987219803,0.8481109761616334,0.7777430913824861,0.74976348428702,4173
2023-01-15,0.7815032976904703,0.7794300942487844,0.7430575060119491,0.7249539341174733,2816
2023-01-16,0.7468072829407855,0.7155720109229722,0.6986238183536626,0.6867149489853928,1540
2023-01-17,0.6817210278348425,0.8199899651041576,0.6945951797132306,0.8421974401055095,2182
2023-01-18,0.8407828110863256,0.7983634105187449,0.7794124750375513,0.7545349065408447,4817
2023-01-19,0.7549723039199949,0.8163819795022205,0.7778919232942823,0.8490875438759584,2340
2023-01-20,0.8821195982622734,0.8812050892850238,0.7816292295886687,0.7862446966098044,4104
2023-01-21,0.8280180241450523,0.803619373124866,0.8416258998635464,0.8273366636826252,1489
2023-01-22,0.8398051140795388,0.8126051554981948,0.6769091795953828,0.6886152005423822,4035
2023-01-23,0.6932046384385782,0.7010602911892967,0.6862275750907885,0.7412176781426836,3826
2023-01-24,0.766827789585482,0.7420632129964515,0.7775005170348788,0.7707959359438492,3241
2023-01-25,0.7763757312098849,0.7676853986507477,0.724815758221578,0.71897744121179,4617
2023-01-26,0.7107186995367996,0.8066410541078226,0.7208712558986341,0.8183085675926081,2378
2023-01-27,0.8126302607571989,0.8045597752405667,0.7994091482385017,0.8375966541617985,4499
2023-01-28,0.8345101248177289,0.975397697658968,0.8498836323982326,0.9852646473629778,3362
2023-01-29,0.9810023755933694,0.984629495224763,0.9584907382830847,0.9754804012475273,3328
2023-01-30,0.9993569681920631,0.9795627589227887,0.7875512219003231,0.7591573768965287,1720
2023-01-31,0.7796785448932626,0.7863074978723144,0.8009407380753641,0.8082329290554995,4862
2023-02-01,0.7628201525975529,0.896019619977475,0.7932416937229099,0.9257539278602502,4009
2023-02-02,0.9530471841505284,0.9444937668055622,0.7230378538924715,0.696175119084609,3584
2023-02-03,0.6840648869155581,0.6620820887074546,0.6374734100272339,0.6036776041340666,3077
2023-02-04,0.5873026534831078,0.6174743726025884,0.6198973973413544,0.6530458777779966,3505
2023-02-05,0.6677629212693867,0.6655510875275592,0.6584626961298423,0.6697927471910963,1698
2023-02-06,0.6475405724613155,0.6193594615442763,0.6589778883972275,0.6531820673220867,3802
2023-02-07,0.6713075371131279,0.6467553978769223,0.4896774246994955,0.4955899843036269,1904
2023-02-08,0.48047932018061745,0.4667276422430202,0.3392215111603374,0.34145611254402786,3477
2023-02-09,0.3478802348315866,0.3987928551121982,0.3825441382561663,0.4256127767881508,4029
2023-02-10,0.391078414251683,0.37085761762720093,0.18472172462746528,0.18062582286988826,1587
2023-02-11,0.13011272464580337,0.23296070274186143,0.18426117753449267,0.2747023294232993,3397
2023-02-12,0.24561525970060583,0.23279419675491342,0.2517270343144502,0.24411400217671186,1235
2023-02-13,0.26020449727882244,0.26007500185268384,0.0838390419455437,0.04658919824690111,1088
2023-02-14,0.032432544790579776,0.0,0.0,0.0,1262
2023-02-15,0.0,0.1292692660083148,0.04352941854160974,0.14518802166046108,2316
2023-02-16,0.12823096348737195,0.21236357181669474,0.15793049325866537,0.22076555016233756,3159
2023-02-17,0.20845562317928312,0.3693127879682634,0.2608425810238084,0.4002517623001869,3549
2023-02-18,0.4027694434874016,0.4090508445658849,0.435237506466577,0.43629806118242254,4844
2023-02-19,0.4558568222201149,0.5607892894925159,0.4675193622938356,0.58638357656563,1168
2023-02-20,0.5529524779396944,0.5872188177930884,0.5657240562282193,0.6206298037188995,3455
2023-02-21,0.6537088746807327,0.797499142547625,0.6482179198715134,0.7954988646422163,3864
2023-02-22,0.8123026249854202,0.947646810245959,0.8187990378089105,0.9594763877795613,4876
2023-02-23,0.9958888727202475,0.9938230145348426,0.791980055558346,0.7978678276508249,3701
2023-02-24,0.790197391271144,0.7865414794061181,0.6149419280434967,0.6110196949304214,2561
2023-02-25,0.5671448503793952,0.5913706522234401,0.5763328049579406,0.603806872539792,2531
2023-02-26,0.6189556094234288,0.612533086684576,0.48291020936038676,0.48386888965907016,4998
2023-02-27,0.46489892554667067,0.7333331261986329,0.476387170609764,0.7350167530270593,3682
2023-02-28,0.7141727228711283,0.7057920354348632,0.7118032614958789,0.7380683579328884,3451
2023-03-01,0.7027149961891399,0.8848802882669258,0.7261027845768915,0.9083879309638796,4059
2023-03-02,0.9379592537658392,0.967995564562758,0.9587434207602263,0.9989578662618483,1497
2023-03-03,0.9656002474483873,0.9206067217944307,0.907280232719105,0.8960515452969031,1135
2023-03-04,0.878472087612137,0.8811858672419466,0.7437229642037719,0.7267811599603013,3962
2023-03-05,0.7336636616479288,0.8677549696556017,0.7243156243301683,0.8764276245432816,4062
2023-03-06,0.874963958695214,0.9517556011895696,0.8980704883805943,0.9621549588453462,4974
2023-03-07,0.9682703135684174,0.9551956286145975,0.9612830528867797,0.9610072122050757,1131
2023-03-08,0.9853235148024844,0.9685389075579627,0.9636452833086251,0.9751674241516479,2656
2023-03-09,0.9619219572948992,0.9500234305684914,0.9851671621943887,0.9627761678190225,3935
2023-03-10,0.9852270974442905,0.9438735769208928,0.9655519983539884,0.9664325806323562,2115
2023-03-11,0.9928669524583285,0.9524080226772358,0.9826881647821519,0.9780238121782223,2643
2023-03-12,0.9882983674505637,0.9560376041358043,0.9112937106264596,0.9126380055867247,4847
2023-03-13,0.9389214317008423,0.9344385655660559,0.962639815962195,0.9548617250196987,1957
