Date,Open,High,Low,Close,Volume
2023-01-01,0.9912373574998155,0.9636255808278689,0.9679469484824619,0.9592910857364014,2553
2023-01-02,0.9516825589019029,0.943937901877236,0.9870044500693451,0.9586160957235652,3625
2023-01-03,0.9140772186356858,0.961667982555845,0.9049064879769015,0.9539270112664315,1686
2023-01-04,0.9633305681198059,0.9691181052787261,0.9936785211842065,0.9941293103016915,1303
2023-01-05,0.9766984328861641,0.9406035310398986,0.9691137960301268,0.9798831593100354,3456
2023-01-06,0.9948265643166918,0.968449035043029,0.9502651947465512,0.9309729740536925,3821
2023-01-07,0.945055688563377,0.9601338574643998,0.8414168556944954,0.8605155221377032,3447
2023-01-08,0.8575923601410129,0.9722302087088281,0.8737581649393809,0.9798719471216293,1312
2023-01-09,0.9953246436330985,0.9786308055628683,1.0,0.9951442915005453,2350
2023-01-10,1.0,1.0,0.9795839841846594,0.9525555751945327,3032
2023-01-11,0.9923970817861409,0.9636636435257699,0.8110951253515335,0.7807646538977164,3521
2023-01-12,0.7367073319849804,0.7217411809290719,0.7041562886288477,0.7153194333643724,1984
2023-01-13,0.7417382814524989,0.8712460536499242,0.7457470517992597,0.8858256966051052,1683
2023-01-14,0.9187326966222189,0.8892292728991014,0.704746723338356,0.6648953368463864,3534
2023-01-15,0.6815990380803805,0.7048592830993496,0.6893172995696522,0.7220262291916053,3997
2023-01-16,0.7259599096067522,0.8176208526508657,0.7335464346834639,0.8376450515166112,3852
2023-01-17,0.8010996518766147,0.7581540357960002,0.6535034878018742,0.6494347731989647,4612
2023-01-18,0.6820293991296902,0.7303030285495677,0.6713928244632488,0.7700483339626216,3084
2023-01-19,0.8124143554430341,0.8062428927970511,0.4526520082123491,0.4647098762225901,1251
2023-01-20,0.47272565105487274,0.5889843825792074,0.4817721546904843,0.6192492336444735,3128
2023-01-21,0.6313540894870875,0.6156481656827153,0.5955207400485025,0.5551522170525836,3923
2023-01-22,0.575240680914971,0.6806119179190038,0.5714560413554084,0.7367781609885498,3717
2023-01-23,0.7078350846774488,0.6478409594773402,0.490560712891857,0.4806139827921925,3385
2023-01-24,0.4869693310531651,0.43374224212072043,0.49705627590858104,0.4822958143877112,4087
2023-01-25,0.47441764294767497,0.3994518275361645,0.3046470792125846,0.3074568760809102,4123
2023-01-26,0.340247195646707,0.24027836660838586,0.11655525620715812,0.08033087646988424,1333
2023-01-27,0.08401931358593995,0.0,0.0,0.0,4319
2023-01-28,0.0,0.1660782281875779,0.014663186973938647,0.24056157997370908,1193
2023-01-29,0.2838747792595462,0.1970598431200461,0.11996754616617489,0.0864967029243835,2890
2023-01-30,0.14395955382361825,0.1658210646866931,0.12859600476901312,0.2210247284724729,1740
2023-01-31,0.2023458542942702,0.14213876986145246,0.18110788639849762,0.22852208173890265,1188
