Date,Open,High,Low,Close,Volume
2023-01-01,0.9595109937963779,0.9494787967343565,0.9285351598121776,0.9690112024332931,3152
2023-01-02,0.9937860222687198,0.9941064276561382,1.0000000000000002,1.0000000000000002,3514
2023-01-03,0.9910236481873893,0.9798583946089863,0.8431888734184254,0.8591096977382733,1200
2023-01-04,0.8800384279694247,0.8804113809173228,0.8056733071500692,0.8087089747583855,4408
2023-01-05,0.8010147518601709,0.8396034450134164,0.8148257964277394,0.8729349580923886,2586
2023-01-06,0.8838167642217232,0.8580534847361465,0.7598631393635398,0.7780786312905283,3362
2023-01-07,0.7383907222899913,0.9205217375241015,0.7236497168016431,0.9440756044750198,2651
2023-01-08,0.9210651225053352,0.9736999325160742,0.9170908329241929,0.9964605596529237,1612
2023-01-09,0.9914457862948063,0.9594762233255836,0.9483448392028488,0.9731928769323084,1063
2023-01-10,0.9947904815443169,0.9881398802359735,0.8476663043929722,0.8703306380400015,4931
2023-01-11,0.8924725525634014,0.9603324190739999,0.9010504375314288,0.9774639954618844,3820
2023-01-12,0.9742681742300086,0.9417493404532589,0.9647577692703406,0.9725892220015304,3707
2023-01-13,0.971826097862206,0.9613391072940891,0.9527876686647991,0.9903658386004797,3762
2023-01-14,0.9869128834000058,0.9632208684860843,0.7966461871686905,0.7913391518382296,1021
2023-01-15,0.7698848247648029,0.7524191751401001,0.6965707372343328,0.7028266699471344,3988
2023-01-16,0.6770801117008545,0.6601003881831391,0.4947625452363289,0.48802473048572836,4112
2023-01-17,0.48243116847555134,0.43134097326723464,0.30237206839298736,0.3123873575971874,1219
2023-01-18,0.30890956165694083,0.2800723783779946,0.23735586158923616,0.22318293240187304,3003
2023-01-19,0.1971989526354736,0.14225927397779836,0.1681472353540241,0.13830716829441503,1950
2023-01-20,0.1565237975854381,0.09723120136359698,0.050091086588551104,0.05669942474450074,2494
2023-01-21,0.06477492682573893,0.0,0.033524517145709254,0.0,2356
2023-01-22,0.0,0.11988326488442724,0.0,0.16361972772309974,2616
