Date,Open,High,Low,Close,Volume
2023-01-01,0.9756965064448209,0.9666827347453042,0.9237336446712483,0.9559797806264472,1759
2023-01-02,0.9666999224293886,0.9361225336333314,0.9801847279857681,0.9807121972578923,1147
2023-01-03,0.9661258731920159,0.8976406760786766,0.9652103291923746,0.9712878381363783,2138
2023-01-04,0.9547021150495287,0.9264976670820522,0.965153600407481,0.9668768540661707,4411
2023-01-05,0.9717398136455331,0.9593454006009541,0.9316176542978454,0.8981912905588532,1955
2023-01-06,0.8473711980843084,0.838160823300397,0.8752817268759534,0.8992936807400698,3533
2023-01-07,0.9059432869868549,0.8679618952313506,0.7496185259985264,0.7237193436675691,3814
2023-01-08,0.730900637915298,0.626424497560726,0.7204605268671367,0.7149066657702638,3663
2023-01-09,0.7483446883206155,0.6615399404008695,0.6807032180826487,0.6481734240802863,1301
2023-01-10,0.6755299327964694,0.5562840112164515,0.530008380348125,0.5514593130154553,1185
2023-01-11,0.4931347741716281,0.6940496771165252,0.5208327341935632,0.7655523158284101,1855
2023-01-12,0.774273524895269,0.7464430833671818,0.7769411258282997,0.8271656445033111,4940
2023-01-13,0.7690700222557063,0.9237726065920597,0.7626024382243379,0.9431132096909787,3996
2023-01-14,0.9925629256357271,0.9635281378074758,0.6364128203555026,0.66600622565853,4907
2023-01-15,0.6624318632453741,0.5462794111844715,0.49945133695013366,0.49200500988391793,1307
2023-01-16,0.4658066000687908,0.28488900420485397,0.36021891868066813,0.3886311701027845,4040
2023-01-17,0.4351435322769226,0.23416916259067122,0.21172527621391835,0.18909562465980567,3287
2023-01-18,0.22096003614419057,0.17085988178562417,0.23239030609044864,0.43409583934131435,2237
2023-01-19,0.4161381553047052,0.6551254208647528,0.4178921689261319,0.7587565723788741,4734
2023-01-20,0.744758896243249,0.6067024626442494,0.6500337185935283,0.6848682945058631,3998
2023-01-21,0.6695599235566556,0.5737323338759852,0.5266711141183311,0.5390989810337219,4452
2023-01-22,0.4990660023324325,0.3557754815196228,0.41940743116774737,0.4361190138971103,3495
2023-01-23,0.455857287386328,0.2946263811851084,0.4690429110176111,0.4687819542276066,2097
2023-01-24,0.5047281206316234,0.30487135743702254,0.5456735585683736,0.5269627119428777,4459
2023-01-25,0.5333693240861241,0.4346003705958834,0.5506992157725623,0.6011065066976959,2498
2023-01-26,0.5706426415916592,0.6693361848174808,0.5679674341469472,0.7997767778247642,2257
2023-01-27,0.8345988374846303,0.8600702992215812,0.8404403291491214,0.9211251428466358,4892
2023-01-28,0.9461637372826517,1.0,0.9243601069433574,0.999560552327762,1408
2023-01-29,0.9582650329004561,0.8859239700826969,0.9487930160109457,0.9292954169034502,3824
2023-01-30,0.8811105632147664,0.8201953508332043,0.7483762711301516,0.7506984928048697,4994
