Date,Open,High,Low,Close,Volume
2023-01-01,0.9830610060291245,0.9240981563719308,0.9375612667394968,0.9525548715894532,2095
2023-01-02,0.9118164887751385,0.9265896684689778,0.882204833373522,0.9612038136279843,4072
2023-01-03,0.9911574095999511,0.9300930807035859,0.8723356210210653,0.8606914273177475,2755
2023-01-04,0.8366566402978126,0.9653227315119994,0.8603498488943977,0.9795082871351739,1177
2023-01-05,0.9458903509289489,0.9323056492200736,0.8311194941141866,0.8132726594862607,3858
2023-01-06,0.7925686620917696,0.7614357507540426,0.6564637664387725,0.669662126305171,2527
2023-01-07,0.7078306535774321,0.6648599754121349,0.6366879312059273,0.6675572430419474,4752
2023-01-08,0.6211753130906135,0.7576398742886292,0.6298705336776367,0.8088648947640866,2334
2023-01-09,0.7982524551752901,0.7816399076999314,0.7577774525491763,0.7881567641944418,1634
2023-01-10,0.7638869304588409,0.9910041885579459,0.7743088216260374,0.9849304801130065,1311
2023-01-11,0.9378144227810714,0.942946654174956,0.8939387937483283,0.9777343243623053,3849
2023-01-12,0.9550677111044341,0.9398724088384509,0.7613340772849821,0.7828353548346239,4684
2023-01-13,0.8345455668967183,0.7841587901669023,0.5591787554978551,0.5278452508630078,3613
2023-01-14,0.5011806027368437,0.7222771438363078,0.5439588243339171,0.7254461347978887,2492
2023-01-15,0.721954414457946,0.7371881412334971,0.4264349400384724,0.43998036877408975,1340
2023-01-16,0.4395405289587697,0.41923598613045243,0.20488815315307818,0.21830996416760717,1206
2023-01-17,0.17093640098577234,0.4022430264629717,0.18226890076759394,0.43807388040255946,4441
2023-01-18,0.4277780184941795,0.5643180814310189,0.4280594597574354,0.6123320364244758,2283
2023-01-19,0.585207546864408,0.5615936247007651,0.5383274637144111,0.5714174966400347,2801
2023-01-20,0.5670690724772087,0.5469379859191759,0.3994867003107401,0.4013455889587756,3472
2023-01-21,0.40684034221574716,0.5277975111902329,0.43763105013757775,0.5656357654850188,2505
2023-01-22,0.5608796172400563,0.5429720838368408,0.47832512624836054,0.4933524355508192,1315
2023-01-23,0.47092371282178247,0.7536250528680046,0.5003625030543435,0.7881987325063102,4349
2023-01-24,0.8114557667800568,0.8127419701219307,0.8116725028101204,0.8626751765744709,1257
2023-01-25,0.8292613478254416,0.9654959266637189,0.8273722725206456,0.9646915358638881,1404
2023-01-26,0.9523096371957407,0.933193494700685,0.9077951485711355,0.984517297370894,2807
2023-01-27,0.9505254282246116,0.9412908358012064,0.9064205543529757,0.9410670531196028,1798
2023-01-28,0.9695665298341205,0.9095403238247699,0.8043442609348901,0.8100821144091306,3293
2023-01-29,0.7716054692157646,0.7582361150813437,0.7165247456738495,0.6858385161435159,2155
2023-01-30,0.6674455364717868,0.7641079594956848,0.6914813664538748,0.7492613508373882,4340
2023-01-31,0.7659619134983018,0.7317685304996076,0.6148656357890276,0.6440541439310432,4572
2023-02-01,0.6483228222335589,0.6593698592426538,0.3320339588492547,0.35413812104296394,3202
2023-02-02,0.31718716609571596,0.46096879295215887,0.33083331930889637,0.46638064075384156,2512
2023-02-03,0.45353194451262535,0.4263709446109494,0.39709927343898466,0.423570812560464,3180
2023-02-04,0.45860379817437424,0.5021734218052587,0.46519475422220147,0.5267901276747069,3810
2023-02-05,0.46333616685102186,0.7695881098585939,0.49143831261405646,0.7938573174497958,4062
2023-02-06,0.7869384786649576,0.7653496643518722,0.7764697895139339,0.7501784804605576,4745
2023-02-07,0.6923784692954298,0.8836507713767139,0.6982055342311644,0.93540571080801,1533
2023-02-08,0.9010373626784514,0.9608603345709521,0.9152955452070861,0.9681006517134709,3536
2023-02-09,0.9954297606680433,0.9480734012556149,0.7580623353527356,0.7550980107202858,1007
2023-02-10,0.7095794617048288,0.7412111752797146,0.709424588758309,0.7669816393597149,2434
2023-02-11,0.8047232183024788,0.9107803617476082,0.8026436069649803,0.944812706278011,3437
2023-02-12,0.9999999999999996,0.971919471682325,0.8622744498665691,0.8982724040720429,3913
2023-02-13,0.8981360527479354,0.9836477621467954,0.8787018984848238,0.9938091682066044,1070
2023-02-14,0.9439103511359153,0.9198848037147482,0.9615220429817617,0.9537642595048603,1508
2023-02-15,0.9987729749127987,0.9862745326053428,1.0,0.9999999999999996,3316
2023-02-16,0.9671882751269227,0.9399632869641605,0.8710563874330632,0.9051246795495147,1140
2023-02-17,0.8975397707956496,0.8597695562595575,0.8945262733999013,0.8795240505814017,3196
2023-02-18,0.8621847860216452,0.9159914356658247,0.8246353002518343,0.9689483243486281,2242
2023-02-19,0.9948027896368736,0.9323031644784532,0.8060616860259926,0.8078231020407207,1898
2023-02-20,0.7574760309364628,0.9080408192735927,0.7875047329070748,0.9051713770840291,3465
2023-02-21,0.8998554604740723,0.935917942253178,0.9117265762637272,0.9578703119542662,3574
2023-02-22,0.9882956167908055,0.9780670373972122,0.9810064006270114,0.960087053385779,3290
2023-02-23,0.9882553096057403,0.9677668912911535,0.9152274716767921,0.9228147311188395,2894
2023-02-24,0.9671678832655775,0.9204289899695959,0.9289919430215772,0.9504479223878262,3450
2023-02-25,0.9497193690679766,1.0000000000000004,0.9389877144765091,0.9975693554683316,1919
2023-02-26,0.9870800420806787,0.9718685309465034,0.8320442851566225,0.8168990096467468,2494
2023-02-27,0.783312424199516,0.7488956760901102,0.694755875526393,0.691248931670509,4379
2023-02-28,0.6644863678003663,0.7841170144980865,0.6380469467677043,0.7926260159018788,1555
2023-03-01,0.8235896586267617,0.9772622929499732,0.7966779322943638,0.9661684708929554,1053
2023-03-02,0.9519526677400916,0.9464394659975208,0.8037846912893198,0.8056950229348367,1319
2023-03-03,0.7987045012930292,0.7599322941302513,0.7271360991861022,0.7513828884075906,3915
2023-03-04,0.7485555877129784,0.786396016541111,0.7648740369516895,0.7846128060364328,2821
2023-03-05,0.7990233596629204,0.8315566015029345,0.765864633227451,0.8345083748291802,3641
2023-03-06,0.8448978714231594,0.8307658385350609,0.7939727179976268,0.7797849525391984,1176
2023-03-07,0.840704048312483,0.8347684062541942,0.5867875398849964,0.6014533096659083,2061
2023-03-08,0.5794242346996357,0.5601413676341802,0.3863285884458878,0.3573976425300307,3201
2023-03-09,0.32955642124459095,0.3057100992340751,0.0254390695973572,0.0,2795
2023-03-10,0.0,0.03379477368213202,0.014499305149566766,0.022250410376521756,2753
2023-03-11,0.00963695725385616,0.0,0.0,0.018008650712190377,2716
2023-03-12,0.010085490793114715,0.05868290412571264,0.025241162589333843,0.058964332702844846,4067
2023-03-13,0.014278850140406973,0.05387149664155677,0.02488370200644141,0.1004488115003026,3764
2023-03-14,0.07090962763248543,0.07095543888787414,0.12409584448625832,0.09147573644294127,1581
2023-03-15,0.05811353341298586,0.14365972527381654,0.09515486016955776,0.17843740871845037,4461
2023-03-16,0.13770244927111364,0.15458134363963927,0.1673624750773577,0.18306699273765714,3876
2023-03-17,0.19877497137544387,0.28940415800199126,0.25532828186099366,0.2814897941104033,4901
2023-03-18,0.2757460671726797,0.2497503003774919,0.2742954825080859,0.2761139079811379,1721
2023-03-19,0.28261664114463514,0.34281867882700956,0.2792584664271458,0.3583112772797681,1739
2023-03-20,0.34961261324492243,0.556148784871779,0.3406604516542284,0.5974143050478791,1574
2023-03-21,0.6421908737941493,0.8913536566695268,0.6356521933196264,0.910875219190963,1212
2023-03-22,0.943791959160071,0.9179984715047245,0.9641113523849363,0.9608420970670366,2513
2023-03-23,0.9543303861643184,0.9205755726660865,0.827385903195732,0.8593920969032931,1862
2023-03-24,0.8215751918273493,0.8128653191544513,0.8156506824601024,0.8368002483827128,1846
2023-03-25,0.8468159088900618,0.9131430413825812,0.8471410402097708,0.9400873516083856,1740
