Date,Open,High,Low,Close,Volume
2023-01-01,0.9638202276965075,0.9551563309942082,0.989627027071383,0.9949179022706605,1000
2023-01-02,0.9498890207285338,0.9389168661432423,0.974165992127189,0.9631623760252856,3228
2023-01-03,0.9650896831029478,0.9427354368410734,0.8984978974044218,0.8650685343400184,2340
2023-01-04,0.8456261253872577,0.7982017565390871,0.8296941221161709,0.7942707705518188,4358
2023-01-05,0.8424879895686668,0.8168060199163776,0.7745014967141186,0.7577217305678046,3930
2023-01-06,0.7986064482522739,0.9505796994499911,0.8153632760706397,0.983745488379395,4718
2023-01-07,0.9566595629980101,0.9209650792667112,0.741016596074604,0.7091005633286485,3768
2023-01-08,0.7271840355198402,0.8137276451272215,0.7285997182720143,0.8369843401904355,4443
2023-01-09,0.8476208487351986,0.9707890063468017,0.8337707650624537,0.9686830657352798,4570
2023-01-10,0.9874316236821108,0.9505983647923184,0.9609280752824803,0.9296467813862641,4265
2023-01-11,0.9448648172442184,0.9390622999176856,0.633661328813012,0.6459927302122925,3966
2023-01-12,0.627754027469225,0.614705228286351,0.48438247783637456,0.48659669625953894,1796
2023-01-13,0.4871161586142878,0.6887380565181735,0.5081118224848358,0.7246859353873774,2030
2023-01-14,0.7256234125569159,0.8771377532760032,0.7329680812588584,0.927359904904038,4845
2023-01-15,0.8866738621280676,0.9316082568334503,0.8950999797274188,0.9463757132921318,1597
2023-01-16,0.9446766438512637,0.9489554336407453,0.9641053540110578,0.943239589207201,3200
2023-01-17,0.9473823573544533,0.9210072587391513,0.9594338667097797,0.942358088494148,3455
2023-01-18,0.9815592612389263,0.9694999194176401,0.8076962401307513,0.7872210161999567,2183
2023-01-19,0.7427990971736342,0.7146938006390444,0.6260753762399123,0.5947630847727745,4917
2023-01-20,0.604926282756876,0.6167166053251214,0.3807930427433708,0.39844348279079034,3020
2023-01-21,0.4295174567684792,0.41431144425437294,0.1932909444773614,0.16796013687666722,3097
2023-01-22,0.1543353528168705,0.19263432181808016,0.14262754197346572,0.1608465700652011,4457
2023-01-23,0.1544490074871252,0.17142150345586682,0.17897514017782346,0.1522069126664185,1139
2023-01-24,0.13507066944818868,0.3003119144698503,0.15875384878868015,0.2758535795804917,2597
2023-01-25,0.27413516453323794,0.2514423682487381,0.23855358666926252,0.2666540956341712,3780
2023-01-26,0.2737216052694027,0.28645133593767635,0.17503314165818162,0.16821618690131057,1525
2023-01-27,0.19775061780949743,0.5175620554726295,0.17700007704331933,0.5342276470575134,1725
2023-01-28,0.5529732889560179,0.6195578678849545,0.5623262216690397,0.6499839391525684,3144
2023-01-29,0.6425329391302532,0.6064144551103818,0.5057530605868763,0.4726155584657743,2689
2023-01-30,0.42696968772135957,0.3868740009523508,0.273604164581446,0.300218009627252,2897
