Date,Open,High,Low,Close,Volume
2023-01-01,0.9624851136906043,0.9514224896737509,0.9339065414875709,0.9293078189188217,2559
2023-01-02,0.9485644903711725,0.9531510782764658,0.9450768708786341,0.9818502107529592,3375
2023-01-03,1.0000000000000002,0.9945792405224885,0.9664603431866079,0.9766787064167195,1908
2023-01-04,0.9677128252689673,0.9427019017944072,0.8208273602462446,0.81570994109885,1762
2023-01-05,0.7820558307041379,0.7379472484458991,0.8146979094943412,0.7891097417361914,2468
2023-01-06,0.7662140417154404,0.8250245703520207,0.7684958315197947,0.8605454929038499,1214
2023-01-07,0.8468073322814138,0.987906238915619,0.8674883236527478,0.9825886495117744,1678
2023-01-08,0.965182168542462,0.9526094463098458,0.9481733913367385,0.9804121300122337,1404
2023-01-09,0.9940860982712911,0.9852788749457089,0.8473531583075802,0.8541989949150164,3431
2023-01-10,0.8527494317438451,0.7995518911480928,0.7441527934144012,0.7348129119307245,3794
2023-01-11,0.7186230385925299,0.6715475507926278,0.736517737523027,0.7248197180448765,2464
2023-01-12,0.7199162312636769,0.6911249102317205,0.5859452245350505,0.5793763316935046,1675
2023-01-13,0.5440942254134298,0.5039727442553552,0.5757427916912292,0.5820743666911743,2858
2023-01-14,0.5790358190429752,0.5045068529644396,0.5163547437957685,0.49764516422688043,1945
2023-01-15,0.4805044579246067,0.47178910692442777,0.5130767747003999,0.5480915100211821,3300
2023-01-16,0.5433291610230795,0.5611677594943036,0.5529715290962074,0.6151187625093661,4987
2023-01-17,0.5939279770978565,0.6069337272955861,0.5968355122715445,0.65234580988606,1747
2023-01-18,0.6296217553055186,0.5766915747779078,0.6392360652232056,0.652786477619224,4296
2023-01-19,0.6341145684645209,0.5955163838792048,0.5051910647936266,0.5074120458672824,1686
2023-01-20,0.47555470803755395,0.5744248037484967,0.5153063027621696,0.6514446769761628,4454
2023-01-21,0.6406061714786524,0.5941746302663438,0.5206998526153133,0.4994504817698693,1714
2023-01-22,0.5015044626133658,0.42767473118358135,0.4051300529399222,0.38071362994865865,1298
2023-01-23,0.34119150011437216,0.2736600694752611,0.26860039865155216,0.25488331424251864,2830
2023-01-24,0.21791838310193135,0.12970240365868335,0.18320794126467832,0.17343218040045016,2396
