Date,Open,High,Low,Close,Volume
2023-01-01,0.9921082309914047,0.9877117664527617,0.9837405846372274,0.9857260766472831,4839
2023-01-02,0.9787893805829078,0.9591362760550419,0.9408594663503884,0.9202780073284547,2042
2023-01-03,0.8984279947382228,0.862093371928212,0.8960003062055011,0.889253189085675,2763
2023-01-04,0.8771032768677753,0.8399810064504587,0.8267259084788054,0.8272856274776805,2715
2023-01-05,0.8415795605136118,0.8054181947300179,0.8173782865382966,0.8187320400598106,4263
2023-01-06,0.7837105752850606,0.7710346404147699,0.7923996271841618,0.7989963374937263,1205
2023-01-07,0.7874061127703458,0.8408348882536845,0.8102475006891916,0.8757347981567227,1086
2023-01-08,0.8710766997077064,0.9560408233385758,0.8690008738231902,0.9785239456632671,2555
2023-01-09,0.977579784350624,0.9565855702567796,0.9953508282493366,0.9842716198149477,1879
2023-01-10,0.9683224241531789,0.9638154246405466,0.9812229462864954,0.984591408423501,1764
2023-01-11,0.9856105216464943,0.9824743778610245,0.8190002284474944,0.8216587771520116,3442
2023-01-12,0.8409515206115472,0.804287088373913,0.6635084299918435,0.6670952608089238,4194
2023-01-13,0.6677016593012883,0.7424277736238527,0.691442162501106,0.7750744094603335,1966
2023-01-14,0.7712349934190321,0.7338522692169409,0.6436292924241969,0.6316794736212572,3025
2023-01-15,0.6493398299692907,0.6282000432821757,0.5660793457501894,0.5468072683771696,4196
2023-01-16,0.5149011074691339,0.4966872684602457,0.5422663029741344,0.5496891364312764,2657
2023-01-17,0.5453496722905307,0.49711019455830474,0.47979842895876357,0.4877343874391469,3072
2023-01-18,0.4618819262330016,0.4274315584849302,0.385778273542988,0.3820585316680183,4255
2023-01-19,0.39963424335999953,0.4443221669786046,0.418422614308267,0.4893424782204716,3391
2023-01-20,0.4916268192805213,0.46514474851044696,0.3869734986031397,0.38279432152360915,4442
2023-01-21,0.37239173888192134,0.3094080863909532,0.20608605820350667,0.21774176096867603,3829
2023-01-22,0.22954728342594444,0.23330143497190314,0.23574644711369674,0.2879550841873224,4189
2023-01-23,0.2694781371339823,0.23053096687155206,0.17543101155526664,0.15966061876854099,3187
2023-01-24,0.1674266739602035,0.09749598861641773,0.12461815312312319,0.1266131135965871,2580
2023-01-25,0.12795663202707752,0.08263946822342572,0.08042104680487805,0.09187672756463883,1477
2023-01-26,0.0803914634670786,0.028972682044920095,0.06562822171154492,0.0625912552658121,1234
2023-01-27,0.044104691501712034,0.07764714351508584,0.06945584575059938,0.14193574024743372,2828
2023-01-28,0.11629265421728285,0.05986954333812222,0.1365415362269793,0.11715477207448943,4428
2023-01-29,0.08156546458129355,0.0,0.10164817253030667,0.08596004926664147,4117
2023-01-30,0.06485100320532067,0.009990888916714402,0.0,0.0,3439
2023-01-31,0.0,0.07848024659412656,0.024279160667928235,0.13115946408928858,4853
2023-02-01,0.11275914209349658,0.1391954535694062,0.11690937742156171,0.2116568309070932,4446
2023-02-02,0.2099828883839483,0.14524435233137867,0.1764604003964838,0.1897654705938021,3706
2023-02-03,0.17680746189975927,0.12806024448301034,0.1895607942693165,0.20904001801504224,2012
2023-02-04,0.18719975635779407,0.15391471552428504,0.19147439054658744,0.21677057895463925,2993
2023-02-05,0.20754932155361283,0.17684532959479116,0.2295171146572923,0.2480940424941971,4686
2023-02-06,0.23982541698726423,0.2074330647367817,0.2692677902434262,0.2733423912617119,4152
2023-02-07,0.2607411201515717,0.2544613770338413,0.25994910701872054,0.29700571745084936,2835
2023-02-08,0.290281959751864,0.2595856095115008,0.3089025751180179,0.32530493357167356,3106
2023-02-09,0.34384030082957184,0.4828716728645994,0.36189057313879847,0.5237354427368688,4784
2023-02-10,0.5007674497266474,0.46398286177621184,0.45088060330839297,0.4465079833410184,3781
