Date,Open,High,Low,Close,Volume
2023-01-01,0.9864923317302219,0.9677998096517331,0.9513285182721436,0.9689138208411439,4653
2023-01-02,0.965087579457925,0.9595834150684799,0.8639468834030528,0.8766280273130784,2860
2023-01-03,0.8855228269992412,0.9824916929486784,0.875962703305698,0.9946421309068387,2122
2023-01-04,1.0000000000000002,0.9615501797212387,0.8688895045139029,0.8587634930897254,1482
2023-01-05,0.8669757029979615,0.9598227941743067,0.85388909277204,0.9714082575799787,3968
2023-01-06,0.9805878867970128,0.9741623675227182,0.8575847476704261,0.8621365014226969,4979
2023-01-07,0.8596526138177041,0.8745500895323484,0.8501117427181857,0.8797206086778988,4288
2023-01-08,0.8896803787701659,0.9029264452312562,0.8769625532135583,0.9396619570000608,1795
2023-01-09,0.9690272611722837,0.9541641049955358,0.8008510807452405,0.8016275895717853,4156
2023-01-10,0.8099796632573255,0.7884580920069357,0.7692308905844434,0.7757691658099757,1810
2023-01-11,0.7679798000903288,0.7267323332733828,0.7482244182476454,0.7503848147135936,4503
2023-01-12,0.7517163108687288,0.7413361008992196,0.6948865996995015,0.6951578526144104,1241
2023-01-13,0.7025081652496372,0.6821672308915359,0.6010010681642053,0.5953688088892661,2195
2023-01-14,0.5742490767018824,0.5583315999471763,0.4235490324549944,0.4126501847355839,1114
2023-01-15,0.4115853999220296,0.39465103583410843,0.4117806171894087,0.4244220598486361,4274
2023-01-16,0.40370304583193817,0.37137703043411796,0.4140530633593362,0.4030492469891238,4579
2023-01-17,0.4050487542876129,0.3504735019037002,0.3110681136565252,0.3011560715832913,2460
2023-01-18,0.3062897006312375,0.29700187405086464,0.3095678423995796,0.3503220729293335,2560
2023-01-19,0.3515169293559399,0.3284812283876659,0.33237568689874797,0.30665609888639245,1106
2023-01-20,0.3089872170574486,0.2763444458920665,0.26146586938735195,0.25802436485321767,4657
2023-01-21,0.2599886412375825,0.21054066330490318,0.21524595825164305,0.1841926337632036,3661
2023-01-22,0.20267910243985177,0.15870689696303675,0.025627686050191834,0.006960133528755907,1940
2023-01-23,0.03601161599648495,0.0,0.03205758776999801,0.0,2940
2023-01-24,0.0,0.009640466542914838,0.0,0.06159473695065598,3344
2023-01-25,0.03939845502029593,0.03188780033524807,0.0696330526957456,0.0844398389756833,1978
2023-01-26,0.11597353519123921,0.21595003956055403,0.12434969098072735,0.25643104802345973,3515
2023-01-27,0.2584716750536309,0.23173623225064133,0.20043756672923307,0.16944086181204865,2356
2023-01-28,0.18143284101431068,0.25126363400089,0.18887566352743757,0.30136376751842375,2328
