Date,Open,High,Low,Close,Volume
2023-01-01,0.9958476348493783,0.9694439180665348,0.9581758898597048,0.9802984781526582,1889
2023-01-02,0.9876528824734367,0.9647389645841007,0.9596171606311521,0.9918396109323631,1730
2023-01-03,1.0,1.0,0.8554777931731299,0.8449214723854803,3336
2023-01-04,0.8260861521835685,0.8208906253805992,0.8177513804774472,0.8522688725499781,1169
2023-01-05,0.8354595710305621,0.8301168983116107,0.8158331077637468,0.8674842387912496,3651
2023-01-06,0.8670408842908408,0.849518498508353,0.8840817580008724,0.872278517921055,3562
2023-01-07,0.8574166368845173,0.9915397922080182,0.874850119503154,0.9936855714354436,1326
2023-01-08,0.9799363693722509,0.9485051418229413,1.0,0.9867700855741686,2604
2023-01-09,0.995322590772453,0.9565444721512071,0.7905173324404169,0.8073890535991084,4336
2023-01-10,0.7920131072248635,0.7584543828032198,0.6375802552823546,0.6444365266744092,1139
2023-01-11,0.6677494615922783,0.7767267406659131,0.6476973417774854,0.7812015105224379,3219
2023-01-12,0.7675145285004841,0.739235114767812,0.5970331764606653,0.5690131313389948,2697
2023-01-13,0.5604406967842555,0.5650811913108158,0.5666626725585595,0.5861117964484754,1956
2023-01-14,0.5995114338853944,0.5942780570141899,0.3305952558541345,0.33300291875562404,1760
2023-01-15,0.3830639583016566,0.3418006608321238,0.32466240671235314,0.2962733795603052,1436
2023-01-16,0.34605031217975135,0.5501802855304905,0.34559531602846505,0.5532865073977984,1742
2023-01-17,0.5690039268042124,0.5713568975101739,0.5540462322626056,0.5936775628148454,4391
2023-01-18,0.6078197287756746,0.5743876704918596,0.4996292301559766,0.49913008495891376,3443
2023-01-19,0.5267533442323531,0.47342324106285005,0.37809214285823645,0.3762788667309698,1608
2023-01-20,0.3519025629227799,0.5626044845000737,0.36756854806191397,0.6013785317925118,2863
2023-01-21,0.6361341577032276,0.6300989328777895,0.6427098509161975,0.6119965803998739,3593
2023-01-22,0.6001372059193582,0.6208605645539209,0.575644296010513,0.6169992184040027,2989
2023-01-23,0.6005000481239948,0.7888494355394715,0.5774716997744251,0.8065585918867715,1321
2023-01-24,0.7925638327217897,0.8874280373888794,0.786420055426428,0.9139917106944173,3963
2023-01-25,0.9189439730918978,0.9204298859203668,0.8982427452081283,0.936540832108991,1615
2023-01-26,0.9327803286252876,0.9292726768257498,0.9463246397915901,0.9731594606780098,1629
2023-01-27,0.9920339428687366,0.947525270712382,0.9800311801164923,0.9827721467908583,1626
2023-01-28,0.9537294590923375,0.9391826168335284,0.9349906245177899,0.958291902323579,4080
2023-01-29,0.937795595104375,0.9135463010641263,0.7632057114024651,0.7802501637117198,2461
2023-01-30,0.802410578149392,0.7834813956740869,0.7773156841841122,0.793707427091265,3535
2023-01-31,0.8196691098756186,0.8913933631823459,0.8134149227750731,0.9371097158318764,3745
2023-02-01,0.9430097285457708,0.9424784947478066,0.8063418924481889,0.8252984766186313,3413
2023-02-02,0.8500059845878889,0.8130128326939681,0.6949916550014441,0.6902228418665657,3375
2023-02-03,0.6790075862859823,0.7067528432718233,0.6670022309925687,0.7307987853758151,2870
2023-02-04,0.7440745493541021,0.7831633687452522,0.7570833258947509,0.7826491324527343,1595
2023-02-05,0.8071984735506663,0.7954892488686078,0.7965806733548906,0.8048987010082933,3062
2023-02-06,0.8031374767284092,0.7939928751380902,0.5580438455971888,0.5590550087004758,2225
2023-02-07,0.5597819235976691,0.5498324429279902,0.4064454157069419,0.36718766054132557,4382
2023-02-08,0.34613693652032174,0.3903421474892843,0.36476855292911026,0.38983908248334664,3845
2023-02-09,0.4204553433601266,0.3939386757762744,0.3441426199508073,0.31631027893450936,1194
2023-02-10,0.3285104373207832,0.3286573123700798,0.26782694717827793,0.26643543906785494,3524
2023-02-11,0.2850018396556733,0.3948436775520734,0.29999261913873454,0.42675515602306735,3841
2023-02-12,0.4547073180985799,0.47937110153196993,0.45049455872580335,0.480240875928871,2429
2023-02-13,0.4947064288834673,0.5153183694703682,0.4950170750218281,0.5277569518314693,1692
2023-02-14,0.5560789680124159,0.6776512262690932,0.5570147356666424,0.6682264697544729,3327
2023-02-15,0.6903349988911742,0.7728254082220087,0.7044375103665188,0.8115794167907016,4313
2023-02-16,0.807940332137679,0.9417544900598109,0.8261593441771984,0.9581496661775226,1825
2023-02-17,0.9718051030926813,0.970395887754147,0.9492285475424889,1.0,4909
2023-02-18,0.9691223155194586,0.9679962578576906,0.971918447408405,0.9756911630008358,1600
2023-02-19,0.9746744735943622,0.9256771439665008,0.8090136184193613,0.8200310483302795,4314
2023-02-20,0.8156015502617637,0.768276416041477,0.673932525298262,0.6832735910290806,4643
2023-02-21,0.7041055315324791,0.735967495550172,0.6828508981584833,0.7547167647068358,4858
2023-02-22,0.7537845070849492,0.7954126482498429,0.7363288153041179,0.80219924946178,2047
2023-02-23,0.8196536946491921,0.8470063936693357,0.7963344515877364,0.845387065805931,4094
2023-02-24,0.8601592641634133,0.9507035075809869,0.8682353899157795,0.9652654712226623,4369
2023-02-25,0.9616133461781988,0.9238490967316708,0.9005031197771101,0.9234500800971928,4063
2023-02-26,0.9567002136718843,0.9794424570724742,0.9255355147158855,0.995543292626607,3224
2023-02-27,0.9784073652861718,0.9288434165124495,0.9670757866291884,0.9692241593830202,1844
2023-02-28,0.9754252303254489,0.9651556673799089,0.9759966889655294,0.955749135853956,2388
2023-03-01,0.9424280956453273,0.9544612059254298,0.9307716321087014,0.9570921402356465,1488
2023-03-02,0.9512643967395746,0.9516401921206623,0.9682582784905045,0.9650866963426017,1361
2023-03-03,0.9593537412541635,0.9248344833344873,0.9118130342165633,0.9210984058277778,4613
2023-03-04,0.9409668153747397,0.9352566147168608,0.957146141353169,0.9584319588353298,3718
2023-03-05,0.9917764708257009,0.9413415328049388,0.7642244487665102,0.7320945931567153,1764
2023-03-06,0.7546153317718352,0.739932964464634,0.7155441777804046,0.6848073903104588,3141
2023-03-07,0.6662249607253523,0.8670116148485061,0.6433604666511394,0.8686407605179012,1099
2023-03-08,0.8752790668700698,0.9768381450144377,0.8676819162151554,0.988737634840259,2707
2023-03-09,0.9658851597966045,0.9374750681009565,0.966974976302283,0.966257293384567,2245
2023-03-10,0.9934355013898708,0.9623168722211677,0.816687957131597,0.8360260085106987,3584
2023-03-11,0.8616389070473236,0.9554763220090745,0.8555940475287538,0.9735653586543558,4436
2023-03-12,0.9571455628511547,0.9116505238796995,0.7800465158257368,0.7772603728003267,3640
2023-03-13,0.824316580392634,0.846504276059941,0.8028523482210632,0.8877020020712929,2643
2023-03-14,0.9043469560391215,0.8572001311901998,0.8622601281899356,0.8633029787731274,4915
2023-03-15,0.8578591631405104,0.9143099537467472,0.8610168813965653,0.9382738646549358,1247
2023-03-16,0.9462990269683127,0.9265836651721298,0.6470888658255536,0.6289924717694602,3903
2023-03-17,0.6702851251778581,0.6296962106787958,0.459022452696753,0.4695955158148877,4381
2023-03-18,0.4500337923627291,0.5481082720688275,0.46682036803335736,0.5503969539688938,3728
