Date,Open,High,Low,Close,Volume
2023-01-01,0.9529912698586345,0.90036810241455,0.9262001515676945,0.8921971988482542,4417
2023-01-02,0.9207846868816141,0.9909557839992535,0.9429098629377202,0.9927614137151068,1487
2023-01-03,0.9483694769122866,0.8919651903833952,0.7911732096286674,0.8019912093055659,2766
2023-01-04,0.8359413454796121,0.9389035647046278,0.8801636083986071,0.9376783888956539,1844
2023-01-05,0.9551382091216554,0.9810417387607329,0.9948129048601513,0.9989138124923813,3779
2023-01-06,0.9681340544909225,0.9067297198197144,0.986210413859768,0.962631232629191,4469
2023-01-07,0.9974847813063907,0.9471333815383787,0.8349017733413118,0.8161852481741501,3701
2023-01-08,0.8236953768005715,0.7994703534245007,0.6818871135538167,0.7033121913994642,3451
2023-01-09,0.7462053904065229,0.698106861146313,0.5327670065758547,0.5326169887665682,3888
2023-01-10,0.5606157118864008,0.5317270738218394,0.5058229507029681,0.49594010539336786,2571
2023-01-11,0.46156163240246917,0.6975039256788285,0.4746779822112721,0.7160345604594824,1323
2023-01-12,0.7375382809980149,0.7867954659186842,0.7689196893300227,0.7948987712757907,4408
2023-01-13,0.7992092941868614,0.8802879972220534,0.8329313842413284,0.9292147331050491,3448
2023-01-14,0.9234110449095501,0.9721691885271415,0.9082130737977798,0.999051411843817,4179
2023-01-15,0.9393504666822357,0.8926802509211784,0.9344235551759721,0.9141153426330892,3634
2023-01-16,0.8724787851565168,0.9451075511771316,0.8935073808017511,0.9470690618910136,2571
2023-01-17,0.9029748809404414,0.8397034357736048,0.9336379501661383,0.8856291453758516,3132
2023-01-18,0.9439413609318232,0.9318592001805515,0.9037639454257831,0.8684527155249264,2204
2023-01-19,0.8640465632148002,0.8443205718445927,0.687914470976756,0.7103353786203939,1596
2023-01-20,0.7156016256570674,0.6887528224125758,0.6100777688729164,0.6226718240571936,1099
2023-01-21,0.636407756045041,0.7780819974906179,0.6244418404715701,0.8125679319638137,1669
2023-01-22,0.8191236993846664,0.8007564086107433,0.5233383155282847,0.523258777469668,3970
2023-01-23,0.5606969801677888,0.5021311065867207,0.5048957927433277,0.48817473470938655,4187
2023-01-24,0.44337256262780134,0.40761608245504233,0.3294021848081057,0.3073311227861524,1353
2023-01-25,0.30655869675769587,0.32535107875978575,0.29597989570261873,0.37712112815598875,2433
2023-01-26,0.3751375135311994,0.35035944320799217,0.10308382337555777,0.14531744770508537,3796
2023-01-27,0.16217215324237255,0.14031910961082605,0.11156785453850926,0.1675540713934276,3312
