Date,Open,High,Low,Close,Volume
2023-01-01,0.9754680058432244,0.9700424873246736,0.9361599806529934,0.9474348675532318,2507
2023-01-02,0.9373836237255313,0.9890388804477632,0.9283528629692293,0.9922541531585933,4421
2023-01-03,0.9692335067222326,0.9899541945272128,0.9835690524825993,1.0,3459
2023-01-04,0.9580393793034494,0.9496375374766053,0.9817275187604872,0.9761415279887999,2205
2023-01-05,0.9857711795056621,0.9661190168703289,1.0,0.988052887367227,4025
2023-01-06,0.9684197589062951,0.9619343680339527,0.9702962364787684,0.9751614968062685,2216
2023-01-07,0.9605620980745004,0.9673470880836275,0.9595647297116963,0.9582264088046322,1944
2023-01-08,0.9567046139270512,0.9588029128557694,0.8588531861936102,0.8707556675334969,1352
2023-01-09,0.8645080580627815,0.8684706121299508,0.8531962409162808,0.8814757705786871,4865
2023-01-10,0.905243901011846,0.9123089044773878,0.9027017064320466,0.9258552939189588,4397
2023-01-11,0.9194640873763644,0.9042593292432215,0.71614315551802,0.7055696936706357,4132
2023-01-12,0.6894637353990882,0.7225345837482176,0.7026221150204317,0.720578809807991,4819
2023-01-13,0.7029230764802414,0.6998583769959501,0.6319228446129896,0.6447662697342706,3927
2023-01-14,0.6493822725646208,0.6860338284808523,0.6295296572060405,0.6770405793011602,2317
2023-01-15,0.6879680382180338,0.6668520971507907,0.6114137791616314,0.5984912404548499,2901
2023-01-16,0.6286694535977815,0.63774558520193,0.5542578208789757,0.5462743899818951,2379
2023-01-17,0.5751965294011456,0.57051264256662,0.5380713463066011,0.5193312183791452,2251
2023-01-18,0.5571565228024475,0.6344028902991499,0.5710218970405982,0.6502774917724596,4506
2023-01-19,0.6312685687724962,0.7574933655090208,0.6170190029895051,0.7466957358454085,1434
2023-01-20,0.7703647059682308,0.7723011074076715,0.6741046443903818,0.6812821751492617,4920
2023-01-21,0.6870767513897706,0.6963147047599321,0.5599894676003134,0.5738543123273696,3262
2023-01-22,0.5646875602179442,0.5359364977240093,0.46770860228928957,0.47925772338537254,1413
2023-01-23,0.4716969101991513,0.4468371870136869,0.3581164539590911,0.36323627564154304,2328
2023-01-24,0.3826683855757498,0.38689227617700106,0.35890094506879366,0.38405111788511537,1519
2023-01-25,0.3757775965738981,0.3725368452559137,0.20426279302563177,0.23533864386331782,3678
2023-01-26,0.2061140187540631,0.253633814894213,0.206232233960709,0.2646458921897379,2856
2023-01-27,0.21955408198311854,0.2219952560923233,0.14830615952561832,0.16421806283229,1038
2023-01-28,0.13791540942019154,0.21161005844364245,0.14969916435388786,0.2327772015552605,4422
2023-01-29,0.258122183762596,0.22372780922049373,0.1436427114847616,0.14254248886788456,3627
2023-01-30,0.17416151937079594,0.2187780033104636,0.15469588525599365,0.2583980793532943,1474
2023-01-31,0.30013764486950034,0.28208487097583057,0.16979303125174106,0.19912666819534897,1263
2023-02-01,0.21992930416468326,0.34830147804942313,0.20753615328517938,0.34929539018758415,1680
2023-02-02,0.3876859131315742,0.5925481395136154,0.38177175216066805,0.5831879761671428,4745
2023-02-03,0.5755707407491419,0.5406095855127575,0.5911679912778274,0.5737500640796305,2189
2023-02-04,0.5842260121926293,0.6719064661262049,0.5794126520083638,0.6633620336819521,1283
2023-02-05,0.6408742594390695,0.767240721914854,0.6222701817212042,0.7909700415982055,1777
2023-02-06,0.7772027813979974,0.7899486615622899,0.7751402262300178,0.7869218191314693,1295
2023-02-07,0.7749396844400271,0.8324760979821673,0.7650899133473517,0.8551847489285547,1550
2023-02-08,0.8541949828066224,0.9107676953275436,0.8628605762028365,0.9410351817555531,2279
2023-02-09,0.922778467836876,0.8962694975483025,0.7648709598961365,0.7802291521114735,2498
2023-02-10,0.7990861358905068,0.7980707935627394,0.650734301588415,0.658776428320178,3890
2023-02-11,0.6340918525900516,0.6001555734761566,0.6005084367619808,0.5972345663716423,1018
2023-02-12,0.5971311258762269,0.5696088188629853,0.4414534738704301,0.4615068346647724,1120
2023-02-13,0.4415318151175307,0.4361225981014003,0.3871458635662055,0.37821907875105376,4165
2023-02-14,0.38506732165293744,0.42114422755544845,0.39252891951860924,0.4537074057856465,4930
2023-02-15,0.46525749641948444,0.6893926055388919,0.4461615934052934,0.7004600480760415,3481
2023-02-16,0.6895718334233907,0.6649640173208204,0.5903311678907466,0.6028588095729832,1906
2023-02-17,0.6294315760541953,0.7592684402874836,0.62525570953472,0.7725556914180998,2371
2023-02-18,0.7821594339197038,0.8471857096558864,0.7688997418510022,0.8597900813180299,2395
2023-02-19,0.8502583246825623,0.9857189508636564,0.8706508468342267,0.971432730123559,4451
2023-02-20,0.98153542700391,0.9739144186781836,0.804384468026051,0.8033430004355808,2919
2023-02-21,0.8160919204152681,0.7854706745916193,0.6747822243413366,0.6542760623542399,3545
2023-02-22,0.6651040024433397,0.6457524946442434,0.5238573047685775,0.5379270558710383,3101
2023-02-23,0.5312025996834602,0.6022994502043388,0.5092734615614556,0.6019825491825128,2800
2023-02-24,0.603109216512896,0.6965955418182925,0.6236253904378968,0.72520776055587,4096
2023-02-25,0.730870978688587,0.7239948251850004,0.7304949547454598,0.7188316903550263,4090
2023-02-26,0.7537401156899008,0.8438445130180396,0.7303754553785287,0.8711259746164632,3756
2023-02-27,0.8552243897418714,0.9289839041346883,0.8740046753351485,0.961710269813389,3624
2023-02-28,0.9600307330907891,0.9356174412772631,0.9582991516780939,0.9558561680836588,1177
2023-03-01,0.9868250760972619,0.9735174251105068,0.9838767154564203,0.9977497417909844,3639
2023-03-02,0.9862372640217205,0.9999999999999998,0.9669822922940376,0.9919327703441674,4105
2023-03-03,0.9947475032464452,0.9916262870109309,0.8439505848303614,0.8254394986840605,1906
