Date,Open,High,Low,Close,Volume
2023-01-01,0.9526420702926144,0.8977770868765118,0.9054468124825283,0.8995167817958283,4103
2023-01-02,0.9400182566097861,0.9254507667940048,0.9352966281202959,0.9572314465154168,3974
2023-01-03,0.9195425132180652,0.8440089944086697,0.8320839387292147,0.8751681092518462,3259
2023-01-04,0.8559172290236381,0.8491810486581315,0.8091138772301583,0.9162188797865198,3823
2023-01-05,0.9241926812992522,0.8490421063924618,0.7406354703890217,0.7757794440765124,2821
2023-01-06,0.7473558839704113,0.8363697959290235,0.7193320829350074,0.9143901788950677,2289
2023-01-07,0.9738719332438297,0.9674510312562736,0.7103497485697754,0.6728394271156652,2238
2023-01-08,0.6767985199203927,0.8914230820722775,0.6557741674453772,0.9333225026817793,1675
2023-01-09,0.9530534977353478,0.8984244678666498,0.8457819330242793,0.8439688090261743,1584
2023-01-10,0.8733508285174132,0.8124409102049661,0.7179796477131251,0.7026396624863391,1228
2023-01-11,0.7334153091087767,0.8756300661427376,0.7200923855717893,0.9089247451560327,2187
2023-01-12,0.8949113846361483,0.8132734499963741,0.6464883875159342,0.648416828944061,4376
2023-01-13,0.6334910739499566,0.5664497316758732,0.6401857116539476,0.6676521216341076,3715
2023-01-14,0.6097680243404762,0.7845075461852442,0.6367466751008144,0.8402324441946591,2295
2023-01-15,0.8794547802279276,0.9485309056988998,0.8896389585239617,0.9955830927392109,4892
2023-01-16,0.9230493079894675,0.9112735227619719,0.9322482812889992,0.9442692498033534,1856
2023-01-17,0.9201264525979251,0.9153049617682534,0.9126578634122819,0.9178744382696351,4501
2023-01-18,0.9542332734384429,0.8970409505314851,0.9823254737728901,0.9603958023608108,2099
2023-01-19,0.8824270765069322,0.9225078084167668,0.8992720828205365,0.9985464570287563,1953
2023-01-20,1.0,0.9359244470804944,0.6770736713353052,0.651449866801121,2433
2023-01-21,0.6774546917870445,0.6125468694333271,0.3160250652863037,0.2890615914104675,2106
2023-01-22,0.3200052328834273,0.2550523031369707,0.18557316457531403,0.19661545477300368,1601
2023-01-23,0.2593480426195347,0.18873391126359973,0.08806025684179541,0.08874694966792962,1306
2023-01-24,0.08889743151862284,0.5551190677827611,0.14548220021716718,0.6102485936982287,2512
2023-01-25,0.5489513869723046,0.7333672984398483,0.5471770077834104,0.7528119682197065,3759
2023-01-26,0.8077982203374283,0.8896131955157571,0.7837467217503371,0.9026627631061492,4083
2023-01-27,0.869326487810639,0.9315806960677806,0.9015096366312751,0.96888207440605,3256
2023-01-28,0.9173990911000685,0.8325434500381341,0.7218164668542868,0.7511483194871964,4677
2023-01-29,0.7600970770976101,0.8710748757890023,0.774163919849149,0.8808514023530707,4426
2023-01-30,0.8407701659999773,0.9214252833608505,0.8416181359488157,0.9335775743592976,3613
2023-01-31,0.9260561452125771,0.920105690141642,0.9371524574538665,0.9237157937764371,2507
2023-02-01,0.9231871545525472,0.9079105136462458,0.888540362855641,0.9812648533040678,4710
2023-02-02,0.9522488185974298,0.9298411661178294,0.9196649160932959,0.9387378137153846,3856
2023-02-03,0.9745835873069142,0.950234874628185,0.9814566709174897,0.9818181631205265,1184
2023-02-04,0.9187475550253152,0.9270148320797675,0.8788793640003578,0.9668928415029177,2389
2023-02-05,0.9838910544543698,0.9338446883616944,0.9151114218695979,0.956032344393587,4679
2023-02-06,0.9614748559627095,0.9062484793682035,0.9205391592061978,0.9909852468903582,1003
2023-02-07,0.9819685351253336,0.9179725493899289,1.0000000000000004,0.9851535735802184,4084
2023-02-08,0.9771246628722245,0.9033632002023664,0.7773509624168242,0.7740062971587376,4471
2023-02-09,0.7508325552426474,0.890057582362414,0.7118914270774632,0.8987071822601989,3976
2023-02-10,0.8541117360512631,0.7813122155137524,0.6898798350042221,0.7017683594278132,4586
2023-02-11,0.6382913279548532,0.5785827966563737,0.6527641159329858,0.6365763358462644,4918
2023-02-12,0.6260963599827738,0.6343382282805097,0.6252925689876627,0.661488880692553,2674
