Date,Open,High,Low,Close,Volume
2023-01-01,0.9766629013397803,0.9554235551778518,0.966239342827643,0.9725266974127811,1764
2023-01-02,0.9729966412442721,0.9736053731554253,0.9649409504868527,0.9873869513321516,2417
2023-01-03,0.9612222997471309,0.9251449300777175,0.8766447363149794,0.8655981268509438,4929
2023-01-04,0.8454201643464923,0.9165530350771802,0.8435783491810511,0.9692714199328147,3067
2023-01-05,0.9779820875248468,0.9814224976022188,0.9844787623804412,0.9820149943140719,4345
2023-01-06,0.9497972478578323,0.9144212332939796,0.9892432930949422,0.9597688590608899,1130
2023-01-07,0.9373448773635116,0.9350783272890784,0.94261485016479,0.9544091905472056,2531
2023-01-08,0.9876765821470506,0.9863394866765272,0.9569756228414255,0.9387940956107661,2524
2023-01-09,0.9767662995999613,0.9365293817387781,0.7653989245737249,0.7461928141830065,2987
2023-01-10,0.7512259226044047,0.756083261902408,0.7511606121234982,0.8150760682398639,4518
2023-01-11,0.7800736788846376,0.7827482981845466,0.8117095609912637,0.8464418627259951,1251
2023-01-12,0.821799488916712,0.7643671667588041,0.844632738560573,0.8135403224744833,3439
2023-01-13,0.7819101759965226,0.8001914861520776,0.8132651175788754,0.8597170174241531,4461
2023-01-14,0.8745193215898008,0.8510757568384415,0.6769099580284763,0.6540042172475933,4959
2023-01-15,0.6083700286400164,0.5499029987918904,0.5422888837311497,0.5468594223558982,2568
2023-01-16,0.5796253219984027,0.5234581788798511,0.5137638955406794,0.5160859380399652,1201
2023-01-17,0.4854213441802422,0.5022027510719203,0.5074243811793191,0.58413664203808,4416
2023-01-18,0.5665634391637755,0.5204231087669533,0.520625820125348,0.48272268832837906,2749
2023-01-19,0.4800821283389487,0.5536600596940566,0.5033993767681002,0.6343904743018798,3806
2023-01-20,0.6792366200587425,0.7300831420761393,0.6758116392601083,0.7810614295753688,4193
2023-01-21,0.7741028466636934,0.7200458507136664,0.6754478193330598,0.6609570513491438,4527
2023-01-22,0.6747712452133805,0.7175100429704075,0.7070213837831036,0.7766640243916352,3959
2023-01-23,0.7823516262258225,0.9002946951300097,0.7898722153822639,0.9085715602150697,1452
2023-01-24,0.9316565251214852,0.8731539617845532,0.8890518461061854,0.8599387911099283,1980
2023-01-25,0.8637944017755932,0.8708696908593732,0.8944282448098768,0.9221286086946097,2450
2023-01-26,0.8959393673563651,0.9234271533429204,0.8964632313509222,0.961040098737246,2479
2023-01-27,0.9730871235413026,0.9700783380832765,1.0,0.9674310716505743,3704
2023-01-28,0.9236397758487596,0.892813976100753,0.9198291376780912,0.9381440693338563,1531
2023-01-29,0.9182495233266597,0.8593982192489142,0.813501809284602,0.7948237119483008,3366
2023-01-30,0.7964497260047798,0.8075177245800891,0.815515477839794,0.8217105034477363,3995
2023-01-31,0.8205086625024438,0.7584878880402401,0.6204448747260258,0.5772947744986019,4519
2023-02-01,0.5741858329064415,0.5055417808029001,0.5261259767894253,0.48803791050782586,4333
2023-02-02,0.5049724049443345,0.4104058737325027,0.27768940980477597,0.27193026573279244,1166
2023-02-03,0.2580766752916559,0.15853152240291557,0.2964915042781393,0.2773665505312266,4463
2023-02-04,0.22401862885013113,0.31570679947861446,0.2510120467904744,0.4173401768989966,3935
2023-02-05,0.38011733831976846,0.29641362256823234,0.31552549946367314,0.2695518352376669,3839
2023-02-06,0.28329993901318673,0.2861262430687823,0.2857004817780826,0.36995603895032136,3259
2023-02-07,0.39914629281686587,0.336958336365329,0.4254608206767476,0.4164003507453531,4382
2023-02-08,0.4485354246310882,0.34910050626870825,0.2314171361903945,0.22353363016001193,2016
2023-02-09,0.26361290803669224,0.27354809482336817,0.2718832146008796,0.3685663248467015,2212
2023-02-10,0.3411325738946749,0.45362001816754116,0.3474511173668673,0.5422483269221714,2030
2023-02-11,0.531354888695712,0.4657189095408709,0.49765120833015697,0.45098748535287037,4207
2023-02-12,0.4874828736340464,0.5610760624973987,0.5350438975719358,0.6457187524914647,3794
2023-02-13,0.6556086509870074,0.5832215589984586,0.5276157352963726,0.49476534863123556,3972
2023-02-14,0.5218181449932842,0.6445094115791541,0.5661661793060344,0.6796451910600672,4646
2023-02-15,0.6905195172038057,0.6369028792714295,0.7301065189864415,0.6914787892600565,3437
2023-02-16,0.6903618378516865,0.9147510188397296,0.721066131793513,0.9442188011992081,2383
2023-02-17,0.9515006574815805,0.9408631620308232,0.9919787241310085,0.9601134045316932,1840
2023-02-18,0.9726720845485675,0.9274358511092751,0.7776961345995939,0.7854103858046164,1323
2023-02-19,0.8249302848005011,0.7939184019565513,0.8325893852560426,0.7975932967296204,3922
2023-02-20,0.7856903378481288,0.7207344535842832,0.7621871482761411,0.7424634097254263,3395
2023-02-21,0.7182571000439975,0.7263799098833741,0.7629640149776549,0.7549599167580552,1369
2023-02-22,0.7485161218509022,0.8607127960925731,0.7683134362667006,0.9036800434036572,2317
2023-02-23,0.8756601088573173,0.894628110463835,0.8686848795381983,0.929571829048609,1874
2023-02-24,0.9197821415292537,0.9964151484274515,0.9165773875608494,0.9960416693549559,2022
2023-02-25,0.9638696733159984,0.9300171635795285,0.9380553168573034,0.9333222415518514,4659
2023-02-26,0.9247401036538316,0.9256756209948751,0.9267125578970052,0.9528219531606572,3942
