Date,Open,High,Low,Close,Volume
2023-01-01,0.965210619602801,0.932115448538767,0.9767089180093653,0.980273850087682,1836
2023-01-02,0.9657971215519114,0.9547844804465466,0.9294599507583685,0.954347131668706,3693
2023-01-03,0.9608458984275021,0.9087274079281551,0.8607485512914308,0.8346158482968518,2890
2023-01-04,0.8680509488066104,0.954628924375303,0.8829796355353321,0.960768737013916,3408
2023-01-05,0.990867023270873,0.9792693737508618,0.8502597599385111,0.8362813179990956,2006
2023-01-06,0.7919112287398224,0.7591179114447129,0.7241769264645197,0.7333946556970341,4982
2023-01-07,0.7084459511062979,0.7656666214921191,0.6918528205698169,0.7756646818280051,2435
2023-01-08,0.7750768223484323,0.7679568229815006,0.7655983673138165,0.7691280962225711,2860
2023-01-09,0.7688522998424858,0.8290857570887322,0.782081270776088,0.8472874121010876,4311
2023-01-10,0.8631196377141568,0.9329793258709453,0.8693008471670618,0.9289097051459176,2096
2023-01-11,0.9110468853997244,0.9048887352789747,0.791008699482548,0.7672990255340384,2201
2023-01-12,0.763239234622239,0.7443134770649835,0.6641344237967792,0.6687383925643458,3177
2023-01-13,0.6856859859607458,0.6316174386662987,0.6517290569509653,0.6532610654435667,3808
2023-01-14,0.673901825856194,0.6745077741001588,0.6486730547848016,0.6812355952871503,1581
2023-01-15,0.6731520932224142,0.6582489334562256,0.6496225609073365,0.6590612428919145,1440
2023-01-16,0.682278351111326,0.6740757618749678,0.6994258112293772,0.6743842647322471,2115
2023-01-17,0.7258709534985202,0.6807602544230313,0.6182657543288013,0.6269832628947172,3317
2023-01-18,0.6510621867666,0.7537468153288813,0.6716372133121662,0.7748740440867459,4341
2023-01-19,0.7914468204362932,0.9539219709103204,0.7817274959881266,0.9866498262574726,1628
2023-01-20,0.9708039666640302,0.9701064658379468,0.8380235489362393,0.8248909012377719,4837
2023-01-21,0.8108021281356028,0.8491332556662203,0.8238397224478926,0.8915350497308685,4790
2023-01-22,0.9220519206465827,0.9591766928422993,0.9125034702424633,0.9862791410797147,3606
2023-01-23,0.9769675933057456,0.965271777249622,0.7232081308978557,0.733716034239194,3763
2023-01-24,0.7495149833132535,0.732376762170718,0.5210139996573173,0.4937029702603897,1036
2023-01-25,0.5283547146074379,0.510036155953546,0.44373337821806125,0.39856791599825625,2845
2023-01-26,0.4234319975077834,0.359451408969798,0.4307832686306723,0.3896070913660079,2556
2023-01-27,0.4365265845260846,0.3974335016279338,0.3610076782096949,0.3403096305524045,3529
2023-01-28,0.35288313477298106,0.41065419890476873,0.346743102703976,0.42711087169501516,3918
2023-01-29,0.4460212978119147,0.39190878344191704,0.42945699132530857,0.3937334328090083,4436
2023-01-30,0.403084575881437,0.3644264046382646,0.24787358928009562,0.2249925857071835,4326
2023-01-31,0.22478529778237277,0.17115852425094635,0.22398475467182655,0.20397253841540586,4639
2023-02-01,0.2546305315173978,0.20018584001340844,0.17566281422720786,0.1609644222409825,1260
2023-02-02,0.14227908795176614,0.07146841271533644,0.049545427912684126,0.0,3210
2023-02-03,0.0,0.0,0.0,0.0003375955241011752,1956
2023-02-04,0.03638599634847495,0.05934066305427166,0.029659517011921377,0.08076918073864103,3514
2023-02-05,0.1196691893093016,0.09063043593472564,0.1383816146364527,0.08618250415339013,4577
2023-02-06,0.10591045375045782,0.12955711978010376,0.1146986837348134,0.14431974594641694,4915
2023-02-07,0.1854282367128044,0.3988596963040756,0.16888790293908018,0.4042052497471009,4544
2023-02-08,0.4053417000976247,0.49021579902157697,0.39213983809370623,0.5052773289020784,4582
2023-02-09,0.5268676003449353,0.4923130292900497,0.4611291905637751,0.451197867637128,2430
2023-02-10,0.4644924333700162,0.48574483359019105,0.483322889795863,0.4916000529692286,1722
2023-02-11,0.4782406230570566,0.5312745279612487,0.5044774063644732,0.5308902058271223,4465
2023-02-12,0.5393799318493611,0.5643239388133625,0.5485288766282377,0.6033436091772968,3348
2023-02-13,0.6244092436244073,0.5693906709863352,0.5148006507875644,0.4744900832348944,2981
2023-02-14,0.5383133948467123,0.6107525074636526,0.5174616288811889,0.6281407785120798,3449
2023-02-15,0.6398861676453116,0.6602458629510366,0.6253107853289359,0.6563164887888577,1407
2023-02-16,0.7021333624332353,0.6555939824138264,0.6678534114285877,0.6603117376315302,4431
2023-02-17,0.6821732466395289,0.876256578650799,0.7034777615880397,0.8752457631827539,2769
2023-02-18,0.8411789505463187,0.8517486383977504,0.8146828483954418,0.8544962963103395,4662
2023-02-19,0.8559177355460155,0.8249386716954121,0.8031427637065529,0.7932789356674426,4261
2023-02-20,0.7766272718190228,0.8435968679908563,0.7755422890886208,0.850384328802714,2173
2023-02-21,0.8901483745100847,0.8646453159357437,0.8831400188431755,0.900043127254011,2261
2023-02-22,0.8944578208199379,0.9652353325702738,0.9175339204041939,0.9690525473496048,1953
2023-02-23,0.9960419468601431,0.9766773624825822,0.9819573671208124,1.0,2468
2023-02-24,1.0,0.9634024522400311,0.9991793599737604,0.9846685054542963,2634
2023-02-25,0.9856232290377536,0.9708036389767063,0.9573761853960576,0.9689503402789255,2305
2023-02-26,0.9937523031150661,0.9777650822555497,0.9602185754871027,0.977292197302599,4492
2023-02-27,0.997962384461657,0.9518340672895818,1.0,0.9770580570505403,2048
2023-02-28,0.9554175781287793,0.9654789939737012,0.9429838618591346,0.9949681326925854,3026
2023-03-01,0.9973066736903045,0.9972447239245819,0.8805517498238546,0.8871264499579312,1045
2023-03-02,0.8948891512408128,0.9734808537363682,0.8661229813561415,0.9792361019117299,3964
2023-03-03,0.9914421220647065,0.9931951636864973,0.9835355985124106,0.9760693569815615,3346
2023-03-04,0.9927707444144662,0.9761461647767322,0.8041052405082807,0.7961173259118968,2097
2023-03-05,0.8070384380994775,0.7693893691481466,0.7557202927149209,0.745861407169905,1357
2023-03-06,0.7649601397359587,0.7325032530502193,0.7378583303025636,0.7213154311695611,3360
2023-03-07,0.716418074582442,0.6987899169996319,0.6365917344642487,0.6110320478994042,4488
2023-03-08,0.6624648648424065,0.7553030070391298,0.6435745329034948,0.7819786561932935,2746
2023-03-09,0.8031568261544906,0.947659117538548,0.8006358530066535,0.9647573402533154,2726
2023-03-10,0.9912147921599059,0.9626321733606473,0.9510413024447111,0.9366929929947112,1577
2023-03-11,0.9221689785156308,0.8990948642216936,0.9227988318677669,0.9437841067945518,3144
2023-03-12,0.9770211771540489,0.9628923083667744,0.7724910373035945,0.7637199220486286,3431
2023-03-13,0.7804694039715012,0.7318439874133547,0.5134682154878667,0.48041511663966663,1500
2023-03-14,0.4982236563214446,0.4563225183153903,0.40831037114504243,0.35298953210148465,1347
2023-03-15,0.40018262387111037,0.36088217285085555,0.28897502087963556,0.279038804266841,4469
2023-03-16,0.3314333812720198,0.4890555916995907,0.3204368310853316,0.5064238554901315,1798
2023-03-17,0.5513819716911681,0.5332343518278551,0.41829217717069334,0.39620139069601423,4623
2023-03-18,0.4118987704791901,0.6360371258339836,0.4241154147809829,0.6645554081875589,1764
2023-03-19,0.6413014784218549,0.5969083602352625,0.6059519374212758,0.5607495409040317,2811
2023-03-20,0.5881177393375765,0.5764534717258423,0.5120433676870744,0.5153004743257044,2877
2023-03-21,0.5794554678213109,0.5424287603191176,0.5586523528307694,0.5435232444695619,1457
2023-03-22,0.5430976098008524,0.5213747069827197,0.4431216945537604,0.43331016721234494,1900
2023-03-23,0.495275820805146,0.444136975238115,0.4659627886171771,0.43891331036645775,4499
2023-03-24,0.4298574304332554,0.4085302385894969,0.4071965265576525,0.4045172194159954,1898
2023-03-25,0.44641150552670616,0.39696407538034295,0.3764905305650528,0.3494837560730657,4100
2023-03-26,0.38608604341005703,0.6224470760976328,0.4148388742582667,0.6313631800150414,1667
2023-03-27,0.6456857142559485,0.596020038696127,0.6085687231364219,0.5658888537874458,1353
2023-03-28,0.5902029920819545,0.7731660231884696,0.6168678597966784,0.812622012609566,2392
2023-03-29,0.8635062825870752,0.8452025702507813,0.7705810255362748,0.7472193328868939,3988
2023-03-30,0.7640219707144751,0.8632277885365847,0.7671402979753905,0.862201645977942,3253
2023-03-31,0.847612587778579,0.9544709927028947,0.850931379360063,0.9716650517704819,3660
2023-04-01,0.9460460490908567,0.9230084312030677,0.9351279910883341,0.9685297019989041,2109
2023-04-02,0.9552302637101056,1.0000000000000004,0.9333552447747695,0.9973876685062759,4952
2023-04-03,0.9618162084145547,0.9625138202149186,0.9795676807182847,0.9540809412351372,1064
2023-04-04,0.9785812181193383,0.9677023001817928,0.8760647416045675,0.8795226035679451,2006
2023-04-05,0.8580840643015266,0.8052343869871721,0.7493268113008105,0.7370333270428113,4152
2023-04-06,0.7164698511762437,0.6857738840765055,0.49912785823374817,0.5017113128212678,4249
2023-04-07,0.5165869090871462,0.55088184747075,0.520166948761756,0.5854087556489564,3488
2023-04-08,0.6326020347968693,0.6552697445923497,0.6178701629634,0.6893552192408876,3079
2023-04-09,0.6920677732300535,0.6363793967482199,0.6061190172322468,0.5948775291435395,4955
2023-04-10,0.6141982816954763,0.5797884639983235,0.5140136517166383,0.5169952121552703,4306
2023-04-11,0.5411986985112085,0.5055419147468978,0.49050130805011083,0.45534138700733084,1656
2023-04-12,0.4543141175468026,0.4036179932263786,0.4459496167510899,0.40133518416565206,4913
2023-04-13,0.46739352073685625,0.5027745981936262,0.4472533284178848,0.5208062694350692,2043
2023-04-14,0.5254145299366981,0.641972869029539,0.5266572072088698,0.6655042244415394,4696
2023-04-15,0.6987338248350223,0.7326603780530783,0.693390467728674,0.730913953939516,4518
2023-04-16,0.7130039215471053,0.6747149341063592,0.62015784722721,0.6038872952279521,3085
2023-04-17,0.6281519843332801,0.6172686128662841,0.6172665898119729,0.6419660441178521,1318
2023-04-18,0.644082740481811,0.6861573392401312,0.6626323712674145,0.687530917044652,4288
2023-04-19,0.6709055148014427,0.7100115894926513,0.6707147632577732,0.7330389454578534,3039
