Date,Open,High,Low,Close,Volume
2023-01-01,0.9907804546587953,0.9967415919359854,0.962146445650506,0.9645249735953094,3289
2023-01-02,0.9999999999999998,1.0000000000000002,1.0,0.9907958508943693,3196
2023-01-03,0.9798632972099,0.9619105059094706,0.8773116901670872,0.86792567572113,4620
2023-01-04,0.8691216451415886,0.9625579359875782,0.867025954646937,0.9877875136747416,4108
2023-01-05,0.9641297975669605,0.9485974211044075,0.861565771874079,0.8407967561952685,2230
2023-01-06,0.8465391246147409,0.8832604487418718,0.8491139500295524,0.8913166958086094,4390
2023-01-07,0.8851187954665225,0.8506639090593777,0.9076261166248707,0.8769735544280868,4056
2023-01-08,0.857605269873382,0.8165812226509976,0.788551896746855,0.7940633049112391,2394
2023-01-09,0.788389818922248,0.8370157933361171,0.7871204907337299,0.8596753619321456,3396
2023-01-10,0.892510087759457,0.8911992829708912,0.789483430039458,0.7832984024624221,4614
2023-01-11,0.8116514192590947,0.7823744838673623,0.6902280536384278,0.6702266639127281,3565
2023-01-12,0.6687820411947205,0.7116297585989722,0.6795662614331759,0.7107317868490737,1773
2023-01-13,0.6997137749829421,0.6674857323610162,0.5960591236739399,0.5777219831185738,4623
2023-01-14,0.5906119410068016,0.5537453395683538,0.5899488880071893,0.5642585340167965,1375
2023-01-15,0.5644133778820783,0.5159891423708303,0.5247490693235699,0.5032140311148978,2896
2023-01-16,0.5066390863530323,0.6824046433627216,0.4980384118435959,0.7046090689829188,2896
2023-01-17,0.716852259621896,0.8191165054186873,0.7241169135349392,0.8155004373951871,2857
2023-01-18,0.8474549968548495,0.8208671399080425,0.8256237841776968,0.8213762022015187,4655
2023-01-19,0.8333189895891111,0.9308759033193741,0.8200990293475949,0.926121954216858,4828
2023-01-20,0.9412311001961402,0.9035706093366909,0.8492947729006759,0.8351684048129318,2854
2023-01-21,0.8551193788121629,0.8638896450216167,0.8512446737231536,0.8614535009356874,1784
2023-01-22,0.8501620178402123,0.8138863338586984,0.8131046820556187,0.8167504567211583,1027
2023-01-23,0.8183213503234941,0.8632227168388311,0.8361139530501998,0.881593544962924,4484
2023-01-24,0.8585978218786663,0.9624965143273736,0.8520241386359606,0.9663392991440205,2035
2023-01-25,0.9639628213591236,0.947425449119472,0.9661913769809725,0.9391195017454519,2187
2023-01-26,0.9469041875586701,0.978238096676318,0.9542160693356321,0.9948401324917675,3040
