Date,Open,High,Low,Close,Volume
2023-01-01,0.9776437678391825,0.9287162140977441,0.9545365988496823,0.9737400951515105,3316
2023-01-02,0.9725591546841477,0.9344918611100055,0.8632195769891138,0.8856226592251781,3048
2023-01-03,0.8836374383417347,0.9734096378162169,0.8605411349724985,0.9852135008981007,2457
2023-01-04,0.9775912384653922,1.0,0.9563265804078016,1.0,3218
2023-01-05,0.9986835999927748,0.9704247493188629,0.7523958773435955,0.7741342701052112,3798
2023-01-06,0.7727030947904203,0.7210384738200966,0.7065035773135251,0.7029070347180997,1226
2023-01-07,0.6572034421488278,0.602932784234977,0.6158618110897538,0.611264266165052,3899
2023-01-08,0.6248659198125242,0.6107297258889166,0.5756627789573914,0.5774796313854789,3431
2023-01-09,0.5752599304064603,0.7364156290105122,0.5490164808253803,0.7473677996569279,4453
2023-01-10,0.7387495236254056,0.7334681405638701,0.6453673635955588,0.6411116514189548,2859
2023-01-11,0.6164442411559081,0.7365880061765577,0.5921381351672506,0.7530940576154412,1744
2023-01-12,0.784032312663582,0.7695700371314671,0.7172704899802165,0.7513057054570536,3254
2023-01-13,0.769881074600979,0.8833936304076402,0.7834600662426063,0.9160945383826737,3760
2023-01-14,0.8951395972715179,0.9372886332853172,0.8991868761830664,0.9513640559616152,2062
2023-01-15,0.9666497641142509,0.9449293467774744,0.942754937009497,0.9892462953759762,1261
2023-01-16,0.9697876705143851,0.9944860794760033,0.960608783772487,0.9997108587474948,4503
2023-01-17,0.9638743497507707,0.9641363797320421,0.9531276256349512,0.950589677624913,1902
2023-01-18,0.9596848800995286,0.9516325382525896,0.9632021537388606,0.9936511883634491,1299
2023-01-19,0.988857386322834,0.9537734398572728,0.9384245958767652,0.9493482811841165,4051
2023-01-20,0.9999999999999996,0.9680478046423961,0.9458761001751941,0.9790077194587816,3773
2023-01-21,0.9870729853141382,0.9775389232675287,0.9842430279264347,0.9796565935499877,1653
2023-01-22,0.9642687624514421,0.9276766294562342,0.8267260322987173,0.8617329167755563,2816
2023-01-23,0.8828808739168559,0.8814992589591557,0.6418199143323187,0.6581854028815801,1022
2023-01-24,0.6427034883097811,0.5930059158161316,0.5603341490264357,0.571478159317079,4687
2023-01-25,0.5678166655048069,0.5391970887690394,0.38362137124934836,0.37675118154096543,2097
2023-01-26,0.3942964049010045,0.40319812198133853,0.39420140182116814,0.425889377618792,3727
2023-01-27,0.38020966734175543,0.44224814490191866,0.3826733459661429,0.5000936657215509,1052
2023-01-28,0.4741691763913294,0.4171667947316977,0.250207649384,0.24234788980583932,1585
2023-01-29,0.21898095035594167,0.1916225206952138,0.17485419989039164,0.16676434574871024,1580
2023-01-30,0.1359286356087619,0.29864514824904953,0.14885446741467367,0.3350446836136789,4224
2023-01-31,0.32597930188090096,0.2788837086209939,0.2905300903612704,0.295556613361184,3327
2023-02-01,0.28963547469655415,0.5359843831557871,0.30017772390989217,0.5827949820182363,1231
2023-02-02,0.5419372625188528,0.5203987560541399,0.47823937987634,0.4952602904582384,4716
2023-02-03,0.4885874834583137,0.6846284116778962,0.46415895729678525,0.7094038110289138,4473
2023-02-04,0.6967573059073437,0.6405508046765629,0.656073971598607,0.6624528340069498,4031
2023-02-05,0.6511813881504391,0.7626946586511978,0.6676079642062134,0.7732809246764574,1625
2023-02-06,0.7920762093546476,0.9321300749040189,0.7900246056112001,0.9785426528305354,1374
2023-02-07,0.9765431729404166,0.9318338487720514,0.9416157421310776,0.9603036152716382,2134
2023-02-08,0.9792586292473309,0.9372738142886576,0.9646071604618931,0.9494463920093068,4249
2023-02-09,0.9824784900847878,0.984603078355029,0.7576561851539143,0.7517352068146423,3695
2023-02-10,0.7275771738603041,0.7663350683879093,0.7345305953952415,0.7691223127159099,2288
2023-02-11,0.7781336096454301,0.8861548646049147,0.7815479228001481,0.9173495883068483,2618
2023-02-12,0.9430986800533567,0.9445286749605311,0.8812091970335425,0.8796361476309928,3561
2023-02-13,0.8710884998316817,0.9474216318479654,0.8785660054806343,0.968161611319617,4585
2023-02-14,0.9682195505533655,0.9669523273790026,0.9524974082377029,0.983088940899334,4792
2023-02-15,0.9572273802460276,0.957833411282226,0.9578224359560292,0.9964356030856711,2065
2023-02-16,0.9906448145397801,0.9761918445435658,0.961183778255486,0.9491889868145766,2341
2023-02-17,0.937009981761332,0.8963446384234137,0.9265093251759504,0.9112216053315536,2753
2023-02-18,0.8912930285852503,0.9660646102748482,0.8667989020922215,0.9810291081469278,3381
2023-02-19,0.9801062301009913,0.9955507094916585,0.9761908383853855,0.9901338959765225,4807
2023-02-20,0.9714546118086838,0.9439504702241575,0.8791883266075073,0.8983874520121593,3134
2023-02-21,0.9303136000718761,0.917115130798273,0.6670770059780251,0.6806323904825384,2396
2023-02-22,0.6731908903769397,0.6460871358882012,0.6392695876753454,0.6710474276257665,3808
2023-02-23,0.6762286179004904,0.7732176455762443,0.6903027992482569,0.7789866515334758,3545
2023-02-24,0.7721988420990362,0.7831881324080849,0.7428173081303835,0.80996605252483,3748
2023-02-25,0.8281313146942235,0.9717810177752226,0.8391915874378935,0.9768691178542519,3598
2023-02-26,0.9724848356600573,0.9362513120175211,0.9052746408066317,0.9218254945125741,3619
2023-02-27,0.9369724379082416,0.9650591195439082,0.9009180633884624,0.9607177138332839,3945
2023-02-28,0.9601150552564928,0.918595097533895,0.8777370415370171,0.8904755473368642,1787
2023-03-01,0.8890036369322312,0.9714331173835569,0.8816566395069731,0.9824210619834224,3725
2023-03-02,0.9452476935754248,0.954438425819228,0.9524113102188152,0.9897325591024226,1612
2023-03-03,0.9946531981460285,0.9909562738783566,0.9197829305588625,0.9516807080251612,1724
2023-03-04,0.9591510678834534,0.921920393075577,0.9387224452742391,0.9583620833836854,2698
2023-03-05,0.9987054243454776,0.9601203040823112,0.8211329217188323,0.81988753925947,1051
2023-03-06,0.8283275014392859,0.8282457442119666,0.7952061253985341,0.838157308402304,3057
2023-03-07,0.8477845269720565,0.839477315434499,0.8230124131784948,0.8278106938268386,1319
2023-03-08,0.78533798130481,0.768765657249022,0.6434488944985759,0.6489731959679328,4842
2023-03-09,0.6262987394274808,0.65610444671792,0.6279156182254124,0.6918293958029111,2440
2023-03-10,0.7357905608612447,0.7025640137284781,0.46780675619259027,0.5021280442487739,4318
2023-03-11,0.4778673423646751,0.46166355758594246,0.20212297358903397,0.23228879515923317,1222
2023-03-12,0.22055704168885315,0.15550196793821058,0.0,0.0,3204
2023-03-13,0.0,0.0,0.01845059754161804,0.05383480389329165,3969
2023-03-14,0.021393568345306146,0.03895962859069568,0.05449780567350038,0.11083297209486931,4826
2023-03-15,0.09384177867700716,0.0550898230400203,0.09876229963805505,0.1298263290573871,2158
