Date,Open,High,Low,Close,Volume
2023-01-01,0.9425994934833604,0.930729416816134,0.9510424708121548,0.943561851432563,4676
2023-01-02,0.9528454027811577,0.9455192658644638,0.971777842515305,0.9663680256502287,2234
2023-01-03,0.9963724036688073,0.9633619014104235,0.9364755758424446,0.9498354547672259,4631
2023-01-04,0.9723196554060438,0.9652078962438893,0.9472060543941061,0.9964100915535985,1958
2023-01-05,0.9464273836639583,0.9175161051005754,0.9788315723429397,0.969261999307478,1308
2023-01-06,0.9834576003320845,0.939461674546826,0.7192885482511784,0.7348463389546311,2693
2023-01-07,0.7559097964244743,0.8548174779763689,0.760050807640817,0.8752818731635101,3650
2023-01-08,0.8888933641089429,0.9428201729458676,0.9063745004405015,0.9543519590581475,3864
2023-01-09,0.960722453931607,0.95533010949105,0.9722237850310873,0.9558358485278569,4241
2023-01-10,0.9750869281348455,0.9705511692996094,0.8853101339353047,0.9098762937528306,3698
2023-01-11,0.9218870169182809,0.9396281730008962,0.9347291869254124,0.9656530423655263,1781
2023-01-12,0.9912791793229467,0.93564622816365,1.0,0.977560623170481,3978
2023-01-13,0.9805384521875298,0.9234737929996175,0.8756289913766166,0.880138899132763,4542
2023-01-14,0.8792722953661873,0.8369351083194383,0.7549722040421063,0.7262537163703247,1043
2023-01-15,0.7222694459963033,0.6307197340306367,0.718485670166555,0.6854908990692414,4531
2023-01-16,0.6807689787940108,0.5888573811338365,0.6481856992548973,0.6285923832019509,2959
2023-01-17,0.591430185377475,0.7265979340247837,0.60395429698276,0.7896217166286537,3994
2023-01-18,0.7533731406624637,0.9060717925365784,0.781700695432888,0.9245135623797807,3561
2023-01-19,0.9472330386670218,0.9730782762841166,0.9381420065921175,1.0,4606
2023-01-20,0.9839778996281261,0.9730578097105669,0.6757013070750375,0.6806918610206734,3936
2023-01-21,0.6970910340602616,0.6979121854885828,0.7031519444676584,0.7291765755915045,2760
2023-01-22,0.7361826416258794,0.6634113244165101,0.7359449416439596,0.7228402187942522,4736
2023-01-23,0.6837743294829224,0.8311197992845005,0.6689292152435167,0.9048209941750764,4079
2023-01-24,0.9316479909309923,0.9126451579591528,0.6718059272957153,0.6734742255376189,1869
2023-01-25,0.6899122168283442,0.7554671688505303,0.680311655419938,0.7839534925425142,4163
2023-01-26,0.7902477453588781,0.7668511087552905,0.6531393495022328,0.621906031255826,4643
2023-01-27,0.6756927175104233,0.6003877385818908,0.5306392105301359,0.550688656275871,3202
2023-01-28,0.5431839657342046,0.4881301285628745,0.40433055851000255,0.37821976450792016,1507
2023-01-29,0.39824537081555045,0.4250026331241865,0.40495949903155504,0.5186183699206843,2611
