Date,Open,High,Low,Close,Volume
2023-01-01,0.9625244621350566,0.9181701198727881,0.929473115479174,0.9527636220980442,4328
2023-01-02,0.9444621805226103,0.9006398636466262,0.972248373247032,0.9472406973451251,1313
2023-01-03,0.9512708585457466,0.9857992877989368,0.9865179424335144,0.9897636530049638,4100
2023-01-04,0.974787907502229,0.9422122635005081,0.9759097273765862,0.9726097570882053,1415
2023-01-05,0.9407546860713927,0.9505039514075646,0.9261164513083977,0.9723161072476363,1240
2023-01-06,0.9852832202493307,0.9593769007098194,0.8161251283055417,0.8339284268532348,4639
2023-01-07,0.8190069664861888,0.8330800230910782,0.8179935026177794,0.8761388401473171,2599
2023-01-08,0.9027921235691783,0.8960392994287618,0.8030129205677503,0.7899407047301348,4390
2023-01-09,0.8115128946454262,0.9001223853214162,0.8371916117465728,0.9113733375190578,3832
2023-01-10,0.8619368035462269,0.7982052667856854,0.6478726757848543,0.6138561155573314,3638
2023-01-11,0.611864793447972,0.5764218316266634,0.6103291998504972,0.6220842206359336,2100
2023-01-12,0.6445182461276877,0.5736904064515929,0.5800950649617058,0.5405482675495903,2608
2023-01-13,0.5163934141298059,0.5942202904098854,0.49693068477567426,0.6297928177610612,1926
2023-01-14,0.650100412800378,0.5865406059934588,0.42895729219907075,0.39089229883440746,2020
2023-01-15,0.40522881315564785,0.4099519498888915,0.395631646089071,0.5093870803230622,4240
2023-01-16,0.5016261621125171,0.39746402229578237,0.39250718073206636,0.3447749033223748,4929
2023-01-17,0.3344570513395033,0.1828002796788617,0.24756002946241917,0.19148366133607153,1276
2023-01-18,0.1945448431941994,0.03924023811598243,0.12746918397442597,0.08500694545721021,1501
2023-01-19,0.10651930831830425,0.1163635487767003,0.1437402227044111,0.20484782880499264,3915
2023-01-20,0.22072761644939076,0.35914187951165966,0.24037032637567757,0.46978529391781043,1512
2023-01-21,0.45429950638883865,0.350219737976329,0.3787039077843124,0.3243367042467251,1266
2023-01-22,0.34244929091833587,0.3095085363114327,0.3209503955278721,0.3947741246505183,3511
2023-01-23,0.399677429165469,0.2760997764487314,0.36428924661070017,0.31510058144457487,4299
2023-01-24,0.3482849775518515,0.26242505601470256,0.3440562918713388,0.33377983122493804,1551
2023-01-25,0.3522468477760663,0.2569602794187662,0.19765134641334514,0.1462356633337718,4725
2023-01-26,0.19769705249146385,0.39518822921822894,0.1932433081035314,0.48385248021578064,1348
2023-01-27,0.4777316704501162,0.39955066508247805,0.4257995526704996,0.39600574223573437,3643
2023-01-28,0.3978960465951209,0.46235097821133,0.429241221042465,0.5312696421070657,1414
2023-01-29,0.5395971815233427,0.6677025641365484,0.5769803444862642,0.7353792813396676,2337
2023-01-30,0.7192647815600979,0.6434558663880265,0.6997330659631706,0.6988106631217996,2593
2023-01-31,0.7121575110667822,0.8315830744130723,0.7234900945783127,0.8874330352835424,4102
2023-02-01,0.897904225492951,0.9198436372469212,0.9102770434764724,0.964340541599054,4684
2023-02-02,0.9766640534595386,0.9438074017958238,0.7719442954666222,0.7326087912578334,2858
2023-02-03,0.7269085019177273,0.7699988552599164,0.724097405591591,0.8380407394958178,4244
2023-02-04,0.8357237309187928,0.9376882829896802,0.826591259820435,0.9529520987317723,4227
2023-02-05,0.9861127139146051,0.9383199098365047,0.9776517178958128,0.9422563121632592,4284
2023-02-06,0.9336822871010613,0.9082192223400272,0.9543605383091665,0.9495198944416567,2022
2023-02-07,0.9826787681914739,0.9579196786009154,1.0,0.9729395465295658,1158
2023-02-08,0.9872420601363734,0.9720255883139419,0.8908130779229646,0.8637845114197704,1134
2023-02-09,0.8743218940310915,0.8024997723437695,0.668475820125431,0.6588277264680706,3897
2023-02-10,0.6773089179910863,0.7449043821197314,0.676653277737342,0.8224630944590241,3371
2023-02-11,0.8549459201808505,0.8394995236549949,0.8774792361014798,0.8618940601029919,2204
