Date,Open,High,Low,Close,Volume
2023-01-01,0.9807384923386846,0.9458492947636796,0.91947493776946,0.9261175053363693,1687
2023-01-02,0.9141674882694053,0.9219558866058177,0.9167875821924159,0.9642288820650369,2102
2023-01-03,0.9556687249066012,0.9915380902853568,0.9650194516127373,0.9968278461265134,2674
2023-01-04,0.9781154026745975,0.9767669741381577,0.8139954697423795,0.8340102989097646,1435
2023-01-05,0.8682142512157971,0.8481116475442625,0.7940417423352568,0.8175029149461976,3766
2023-01-06,0.8432698493494146,0.8134885331605433,0.8483154813704425,0.8524175517156021,4514
2023-01-07,0.8110970909675479,0.8114003301772947,0.8279988929101991,0.8600953657412869,2761
2023-01-08,0.8659625408457026,0.8567861135172663,0.650290176607129,0.6556563488949649,4014
2023-01-09,0.6549026171855763,0.6859502596280826,0.6387191886455468,0.7416771344861988,3691
2023-01-10,0.7073146772852676,0.777032010924692,0.7243457627486256,0.8000769742433262,1489
2023-01-11,0.8320419590328791,0.7851460415959366,0.641425654183462,0.6234841021213078,3739
2023-01-12,0.6278685517147773,0.6305373991349987,0.6327490278012724,0.684714920391758,2233
2023-01-13,0.6971511363829701,0.6475251986789536,0.6199345824901958,0.6247720712961815,4791
2023-01-14,0.6088859746143238,0.5710665926332839,0.3853984872073566,0.38096063449122797,3096
2023-01-15,0.4014415337279251,0.31743837548462395,0.31343719561911154,0.3040097329498921,1104
2023-01-16,0.2643658502624584,0.31831312276758794,0.2851279091944048,0.4018310934848581,2382
2023-01-17,0.3976820740045661,0.3674670178792092,0.40020930345580874,0.4473859307515564,3109
2023-01-18,0.4015373127259916,0.32948346880869384,0.28878289369274057,0.2975829035480282,2886
2023-01-19,0.3032114212469752,0.3000121682942227,0.3164427728345225,0.3614851576023508,1656
2023-01-20,0.36411448406023217,0.4441949983957616,0.36461934867609624,0.5081443762063484,1022
2023-01-21,0.4906720798656252,0.5367659428219222,0.4781210326613681,0.6123244228333107,3538
2023-01-22,0.5830078435088879,0.6225865931364756,0.5819001222671396,0.6800145648309606,4028
2023-01-23,0.6823580044613138,0.6254799692252524,0.6101774468756331,0.6156834655036039,4215
