Date,Open,High,Low,Close,Volume
2023-01-01,0.9797255724991447,0.9553574110598664,0.9731934024242634,0.9999999999999996,2658
2023-01-02,0.95931989329357,0.9351791793474069,0.8794989596944802,0.889241734522257,2388
2023-01-03,0.9169628495185811,0.9112184105015619,0.8482250137625345,0.8695157052817133,2814
2023-01-04,0.8553264405443062,0.8786757901846682,0.8639604459269985,0.9098094877741869,2606
2023-01-05,0.8720300227069964,0.9158485767678566,0.8314498368291763,0.9611155323728697,4755
2023-01-06,0.9836322740643579,0.9548128997930663,0.9392548332229191,0.978853095817557,2936
2023-01-07,0.9685041346971341,0.9627881778343688,0.9523323318398886,0.9674121828679323,3407
2023-01-08,0.9722372965051225,0.9326524603588471,0.758098284320003,0.7945192697404075,1593
2023-01-09,0.8240734291732252,0.8233488606599311,0.7442087533398154,0.7588602765603465,3303
2023-01-10,0.7500366022998657,0.8338031464186924,0.7353619841079047,0.8560784300821656,2116
2023-01-11,0.8858749197167692,0.8769601005462353,0.8113473093753241,0.8175162723781435,4467
2023-01-12,0.8414527819619493,0.8775087361968614,0.8343711984655933,0.9166328729655846,3021
2023-01-13,0.8718254011438527,0.8511068881756905,0.6489486882154782,0.6546056729222087,1949
2023-01-14,0.6954418796272788,0.7056083834979208,0.4860014383896374,0.5071765576600589,1573
2023-01-15,0.5296081552708007,0.6547136036090286,0.5437193748608364,0.6698052109470329,3515
2023-01-16,0.6477091264130217,0.6573213164757581,0.5049638135161256,0.543151079077635,3606
2023-01-17,0.5396744097318287,0.5276878651302308,0.5273121949093955,0.5493756999946706,4989
2023-01-18,0.5333531327637573,0.5331471289007066,0.44239382940074057,0.446074091273299,3017
2023-01-19,0.4198443249663235,0.39087357872615813,0.4135370481175036,0.41086028992529267,1902
2023-01-20,0.3917358026203659,0.6455360329279944,0.37467935723823853,0.6586335337477736,2070
2023-01-21,0.6306963749917656,0.6190311131754882,0.5451759201296928,0.5671881887744745,4205
2023-01-22,0.5665594717054638,0.6818556511704612,0.5427142124440425,0.716738620708107,3224
2023-01-23,0.7175114806092027,0.6832489164557232,0.5444705463104191,0.5682162229438115,4065
2023-01-24,0.5686833312262136,0.5847557769337786,0.5196763404830165,0.5566436049457155,3204
2023-01-25,0.5590825469046803,0.8182052843803826,0.5647382979933102,0.8238760637304869,4466
2023-01-26,0.8156234459556542,0.8145954563156921,0.8180133947450678,0.8305021314664831,1260
2023-01-27,0.843969594049343,0.8430112425774641,0.8167587691793172,0.8806670568281518,2226
2023-01-28,0.8902903356086642,0.9714692203805413,0.8543883170242852,0.9766565018023114,4547
2023-01-29,1.0,0.9687604387981388,1.0,0.9908433335055111,4474
2023-01-30,0.947717242404861,0.9402377768514834,0.8042497301919873,0.8347419926947555,3822
2023-01-31,0.8431120885216088,0.854934286522623,0.8204877900970837,0.8971823482303103,4826
2023-02-01,0.9024398917438035,0.9769341054239487,0.8672027134127074,0.9820965200332363,4879
2023-02-02,0.9425547354669637,0.9069276690069965,0.9251320083621404,0.9535493161415163,3874
2023-02-03,0.9319877532495995,0.8981757662775274,0.7163954573063935,0.7349649064433019,3829
2023-02-04,0.7244904063078508,0.8279236891458543,0.7189179090817683,0.8729154855714762,1805
2023-02-05,0.8720168863314242,0.8453854720425178,0.8064968925445863,0.8275498379635962,4363
2023-02-06,0.8445723396835567,0.8510595968729726,0.6434036947097699,0.6862167107308519,1697
2023-02-07,0.6527488848731791,0.6391277239155508,0.5994898972723632,0.5956765665493937,1943
2023-02-08,0.5455206460772626,0.6355392025809645,0.5540734993816216,0.6681249192786125,2286
2023-02-09,0.6445829625004742,0.6203811695201291,0.6440678031727072,0.6592225085053118,4816
2023-02-10,0.6472355500289084,0.76268037184327,0.6535836218761086,0.8043141295451104,1246
2023-02-11,0.8088772468903769,0.9029140740864845,0.8119720676064728,0.9081612233291381,1507
2023-02-12,0.9424248187560038,0.9463784156180406,0.7064778318466303,0.730155005907247,3241
2023-02-13,0.7341828208891532,0.7524545262882105,0.742562068400288,0.7836543070133106,3004
2023-02-14,0.7715709799705257,0.8860940801854258,0.7671251791987137,0.898235214565767,3576
2023-02-15,0.9292261359760263,0.9386933292444097,0.8904318526652393,0.982159842773652,4207
2023-02-16,0.972669604453344,0.9987556411718379,0.9754576158233297,0.998427833611939,2493
2023-02-17,0.959166954748258,0.9342975705942362,0.8841589312184599,0.9190731017885447,4348
2023-02-18,0.8891732255072085,0.9310734319903773,0.8690012085258458,0.9324929648410971,2414
2023-02-19,0.8925253675522669,0.8689828831119826,0.6578554897971594,0.6728139067032695,2362
2023-02-20,0.6577556057001321,0.7770529021830828,0.6538901566544921,0.7921148602822998,1009
2023-02-21,0.7557192017205048,0.8543806308731456,0.7258926995839663,0.8871293587804581,1239
2023-02-22,0.9036311408227173,0.8983668356846217,0.7182984365215193,0.7461808151921785,2477
2023-02-23,0.7495605099725298,0.709408359134776,0.7064611446545266,0.728766868085565,4691
2023-02-24,0.7380707845786607,0.7632443157164963,0.7002385786133014,0.8041557176889338,2289
2023-02-25,0.8007837503855608,0.8010812792125805,0.7720700203533353,0.7907630873523939,3022
2023-02-26,0.8018879938803236,0.9335927207689521,0.7865930084407471,0.9734259450054803,2179
2023-02-27,0.9735958612538318,0.9369723297266321,0.8615869198862147,0.9018048862317944,3804
2023-02-28,0.8812278374638569,0.8924448562534164,0.8733854833936716,0.9230308426226359,4008
2023-03-01,0.9318364903443572,0.9133623577248828,0.9030822122638509,0.9593538710571057,2889
2023-03-02,0.9687915737807975,0.9634329212929122,0.9297009057012842,0.9604692944196707,3345
2023-03-03,0.9600716513564871,0.9842404900772057,0.9336281020847101,0.9860436157998271,3279
2023-03-04,0.9760049902412731,0.9718690365505873,0.9682292597850637,0.9650652516733027,2138
2023-03-05,0.9736765745020701,0.9336897233750618,0.9426144890174704,0.9492143602367427,1976
2023-03-06,0.9691107489941797,0.927101772643232,0.9485012433258944,0.9541324247977347,3903
2023-03-07,0.9860967532607012,0.9782820650614243,0.8260542205504184,0.8203886859101708,4505
2023-03-08,0.8586792877309413,0.848383202499086,0.7725971973827632,0.7968341853087182,2509
2023-03-09,0.8046966347362194,0.7903928582763493,0.7376689443712476,0.7796466330413749,3248
2023-03-10,0.79723016943962,0.9458237941015164,0.7709222145170069,0.9773694873560586,4285
2023-03-11,0.9545390410475858,0.9527829234811103,0.9455368381010691,0.9739483225774577,3428
2023-03-12,0.9915742571056798,0.9448704218041741,0.9913421909375377,0.986044334634725,3963
2023-03-13,0.9571960762051384,0.9490030320110008,0.8995974704946113,0.8923099386457056,3418
2023-03-14,0.9057030844020315,0.8914766248407027,0.7803539400748885,0.7780352497013414,2944
2023-03-15,0.7287611187206529,0.7096437655581322,0.7131059093664862,0.7337779430943314,4501
2023-03-16,0.7425094202837546,0.7495153230157898,0.5823261558520452,0.5865981837726522,4006
2023-03-17,0.5427545527494777,0.5683136345272994,0.5416923174738333,0.5911706664401288,4618
2023-03-18,0.624278277520832,0.6180499580875183,0.4935318858166853,0.5056831740845857,3768
2023-03-19,0.514647081282074,0.6564416076019643,0.5121067456476274,0.672778398031153,4042
2023-03-20,0.6886793212366347,0.7814618034903629,0.6994591593029917,0.7784854057341564,2081
2023-03-21,0.8133195462911327,0.9569632973133824,0.8111949291879443,0.9843327284328174,2889
2023-03-22,0.953738393646645,0.9381891487909892,0.7883618297115107,0.8074443297990537,1878
2023-03-23,0.8203774296318556,0.7897475420992124,0.7867862665762368,0.797445842299298,4328
2023-03-24,0.7831494975420465,0.7425969223484326,0.6988832352423509,0.7150235502755375,4339
2023-03-25,0.6917339871399713,0.7213485151253924,0.6593803691449285,0.7218778946616009,4470
2023-03-26,0.7547132672596928,0.7284031785403315,0.558004822468738,0.5522535460246543,2584
2023-03-27,0.5317922759751963,0.6182172872504053,0.5068574871898708,0.6390992323133697,3312
2023-03-28,0.639102985117876,0.6208676353584162,0.41587855505014204,0.4304451649147043,3266
2023-03-29,0.38975398036348485,0.4661973919088136,0.3777965219776305,0.5079083569047,3173
2023-03-30,0.4910579423503245,0.473002640847648,0.3015749507135679,0.3113372292794718,4477
2023-03-31,0.3184982408707624,0.32289541569774505,0.2289507219109299,0.25364532140646423,1451
2023-04-01,0.26214609325491933,0.2750018273963182,0.07098235761262206,0.07804111235629341,2372
2023-04-02,0.012700413620755135,0.0,0.0,0.0,2426
2023-04-03,0.0,0.15970662487376552,0.017522612939495197,0.19912839382947078,1143
2023-04-04,0.15598768636206284,0.377451414848641,0.13650853616863667,0.4003949743716686,4627
2023-04-05,0.3686460975024852,0.3882931813376924,0.3772954184245645,0.3979949302920085,4536
